i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.58,,,,,,,,,,,,,,,,,
3,0.76,1.58,2.46,,,,,,,,,,,,,,,,
4,0.76,1.58,2.46,3.36,,,,,,,,,,,,,,,
5,0.76,1.58,2.46,3.36,4.27,,,,,,,,,,,,,,
6,0.76,1.58,2.46,3.36,4.27,5.19,,,,,,,,,,,,,
7,0.76,1.58,2.46,3.36,4.27,5.19,6.11,,,,,,,,,,,,
8,0.76,1.58,2.46,3.36,4.27,5.19,6.11,7.04,,,,,,,,,,,
9,0.76,1.58,2.46,3.36,4.27,5.19,6.11,7.04,7.96,,,,,,,,,,
10,0.76,1.58,2.46,3.36,4.27,5.19,6.11,7.04,7.96,8.90,,,,,,,,,
11,0.76,1.58,2.46,3.36,4.27,5.19,6.11,7.04,7.96,8.90,9.83,,,,,,,,
12,0.76,1.58,2.46,3.36,4.27,5.19,6.11,7.04,7.96,8.90,9.83,10.77,,,,,,,
13,0.76,1.58,2.46,3.36,4.27,5.19,6.11,7.04,7.96,8.90,9.83,10.77,11.71,,,,,,
14,0.76,1.58,2.46,3.36,4.27,5.19,6.11,7.04,7.96,8.90,9.83,10.77,11.71,12.65,,,,,
15,0.76,1.58,2.46,3.36,4.27,5.19,6.11,7.03,7.96,8.89,9.83,10.77,11.71,12.65,13.59,,,,
16,0.76,1.58,2.45,3.36,4.27,5.18,6.11,7.03,7.96,8.89,9.82,10.76,11.70,12.64,13.58,14.53,,,
17,0.75,1.57,2.44,3.34,4.25,5.16,6.08,7.01,7.93,8.87,9.80,10.74,11.67,12.61,13.56,14.50,15.44,,
18,0.70,1.50,2.35,3.24,4.15,5.05,5.97,6.89,7.81,8.73,9.66,10.59,11.53,12.47,13.40,14.34,15.29,16.23,
19,0.46,1.20,2.01,2.84,3.69,4.55,5.43,6.31,7.20,8.10,9.00,9.91,10.82,11.74,12.65,13.58,14.50,15.42,16.35
