i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.39,,,,,,,,,,,,,,,,,
3,0.50,1.39,2.29,,,,,,,,,,,,,,,,
4,0.50,1.39,2.29,3.22,,,,,,,,,,,,,,,
5,0.50,1.39,2.29,3.22,4.15,,,,,,,,,,,,,,
6,0.50,1.39,2.29,3.22,4.15,5.08,,,,,,,,,,,,,
7,0.50,1.39,2.29,3.22,4.15,5.08,6.02,,,,,,,,,,,,
8,0.50,1.39,2.29,3.22,4.15,5.08,6.02,6.97,,,,,,,,,,,
9,0.50,1.39,2.29,3.22,4.15,5.08,6.02,6.97,7.92,,,,,,,,,,
10,0.50,1.39,2.29,3.22,4.15,5.08,6.02,6.97,7.92,8.87,,,,,,,,,
11,0.50,1.39,2.29,3.22,4.15,5.08,6.02,6.97,7.92,8.87,9.82,,,,,,,,
12,0.50,1.39,2.29,3.22,4.15,5.08,6.02,6.97,7.92,8.87,9.82,10.77,,,,,,,
13,0.50,1.39,2.29,3.22,4.15,5.08,6.02,6.97,7.92,8.87,9.82,10.77,11.73,,,,,,
14,0.50,1.39,2.29,3.22,4.15,5.08,6.02,6.97,7.92,8.87,9.82,10.77,11.73,12.69,,,,,
15,0.50,1.39,2.29,3.22,4.15,5.08,6.02,6.97,7.92,8.87,9.82,10.77,11.73,12.69,13.65,,,,
16,0.50,1.39,2.29,3.22,4.15,5.08,6.02,6.97,7.92,8.87,9.82,10.77,11.73,12.69,13.65,14.61,,,
17,0.50,1.38,2.29,3.21,4.14,5.08,6.02,6.96,7.91,8.86,9.81,10.77,11.72,12.68,13.64,14.60,15.56,,
18,0.48,1.36,2.26,3.18,4.10,5.04,5.97,6.92,7.86,8.81,9.76,10.71,11.67,12.62,13.58,14.54,15.50,16.46,
19,0.38,1.19,2.06,2.95,3.85,4.76,5.68,6.60,7.53,8.47,9.40,10.34,11.29,12.23,13.18,14.13,15.08,16.03,16.98
