i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.55,,,,,,,,,,,,,,,,,,
2,0.55,1.46,,,,,,,,,,,,,,,,,
3,0.55,1.46,2.39,,,,,,,,,,,,,,,,
4,0.55,1.46,2.39,3.33,,,,,,,,,,,,,,,
5,0.55,1.46,2.39,3.33,4.28,,,,,,,,,,,,,,
6,0.55,1.46,2.39,3.33,4.28,5.23,,,,,,,,,,,,,
7,0.55,1.46,2.39,3.33,4.28,5.23,6.19,,,,,,,,,,,,
8,0.55,1.46,2.39,3.33,4.28,5.23,6.19,7.15,,,,,,,,,,,
9,0.55,1.46,2.39,3.33,4.28,5.23,6.19,7.15,8.11,,,,,,,,,,
10,0.55,1.46,2.39,3.33,4.28,5.23,6.19,7.15,8.11,9.08,,,,,,,,,
11,0.55,1.46,2.39,3.33,4.28,5.23,6.19,7.15,8.11,9.08,10.04,,,,,,,,
12,0.55,1.46,2.39,3.33,4.28,5.23,6.19,7.15,8.11,9.08,10.04,11.01,,,,,,,
13,0.55,1.46,2.39,3.33,4.28,5.23,6.19,7.15,8.11,9.08,10.04,11.01,12.06,,,,,,
14,0.55,1.46,2.39,3.33,4.28,5.23,6.19,7.15,8.11,9.08,10.04,11.01,12.06,13.10,,,,,
15,0.55,1.45,2.39,3.33,4.28,5.23,6.19,7.15,8.11,9.08,10.04,11.01,12.01,13.10,13.50,,,,
16,0.55,1.45,2.39,3.33,4.28,5.23,6.19,7.15,8.11,9.08,10.04,11.01,12.00,13.10,13.50,13.60,,,
17,0.55,1.45,2.39,3.33,4.28,5.23,6.19,7.15,8.11,9.08,10.04,11.01,11.98,13.10,13.50,13.60,14.57,,
18,0.54,1.44,2.37,3.32,4.26,5.22,6.17,7.13,8.09,9.06,10.02,10.99,11.96,13.10,13.50,13.60,14.57,15.40,
19,0.46,1.35,2.26,3.19,4.13,5.07,6.02,6.97,7.92,8.88,9.84,10.80,11.75,12.88,13.50,13.60,14.57,15.40,16.60
