i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.87,,,,,,,,,,,,,,,,,,
2,0.87,1.68,,,,,,,,,,,,,,,,,
3,0.87,1.68,2.55,,,,,,,,,,,,,,,,
4,0.87,1.68,2.55,3.45,,,,,,,,,,,,,,,
5,0.87,1.68,2.55,3.45,4.36,,,,,,,,,,,,,,
6,0.87,1.68,2.55,3.45,4.36,5.27,,,,,,,,,,,,,
7,0.87,1.68,2.55,3.45,4.36,5.27,6.19,,,,,,,,,,,,
8,0.87,1.68,2.55,3.45,4.36,5.27,6.19,7.11,,,,,,,,,,,
9,0.87,1.68,2.55,3.45,4.36,5.27,6.19,7.11,8.04,,,,,,,,,,
10,0.87,1.68,2.55,3.45,4.36,5.27,6.19,7.11,8.04,8.97,,,,,,,,,
11,0.87,1.68,2.55,3.45,4.36,5.27,6.19,7.11,8.04,8.97,9.90,,,,,,,,
12,0.87,1.68,2.55,3.45,4.36,5.27,6.19,7.11,8.04,8.97,9.90,10.83,,,,,,,
13,0.87,1.68,2.55,3.45,4.36,5.27,6.19,7.11,8.04,8.97,9.90,10.83,11.77,,,,,,
14,0.87,1.68,2.55,3.45,4.36,5.27,6.19,7.11,8.04,8.97,9.90,10.83,11.77,12.70,,,,,
15,0.87,1.68,2.55,3.45,4.36,5.27,6.19,7.11,8.04,8.96,9.90,10.83,11.77,12.70,13.64,,,,
16,0.87,1.68,2.54,3.45,4.36,5.27,6.19,7.11,8.03,8.96,9.89,10.82,11.76,12.70,13.64,14.58,,,
17,0.86,1.66,2.52,3.43,4.33,5.24,6.16,7.08,8.00,8.93,9.86,10.79,11.73,12.66,13.60,14.54,15.48,,
18,0.80,1.58,2.42,3.31,4.21,5.11,6.02,6.93,7.85,8.77,9.70,10.63,11.56,12.49,13.42,14.36,15.30,16.24,
19,0.50,1.25,2.04,2.86,3.70,4.56,5.43,6.30,7.19,8.08,8.97,9.87,10.78,11.69,12.60,13.51,14.43,15.35,16.27
