i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.53,,,,,,,,,,,,,,,,,
3,0.70,1.53,2.41,,,,,,,,,,,,,,,,
4,0.70,1.53,2.41,3.31,,,,,,,,,,,,,,,
5,0.70,1.53,2.41,3.31,4.24,,,,,,,,,,,,,,
6,0.70,1.53,2.41,3.31,4.24,5.16,,,,,,,,,,,,,
7,0.70,1.53,2.41,3.31,4.24,5.16,6.08,,,,,,,,,,,,
8,0.70,1.53,2.41,3.31,4.24,5.16,6.08,7.00,,,,,,,,,,,
9,0.70,1.53,2.41,3.31,4.24,5.16,6.08,7.00,7.93,,,,,,,,,,
10,0.70,1.53,2.41,3.31,4.24,5.16,6.08,7.00,7.93,8.87,,,,,,,,,
11,0.70,1.53,2.41,3.31,4.24,5.16,6.08,7.00,7.93,8.87,9.80,,,,,,,,
12,0.70,1.53,2.41,3.31,4.24,5.16,6.08,7.00,7.93,8.87,9.80,10.74,,,,,,,
13,0.70,1.53,2.41,3.31,4.24,5.16,6.08,7.00,7.93,8.87,9.80,10.74,11.69,,,,,,
14,0.70,1.53,2.41,3.31,4.24,5.16,6.08,7.00,7.93,8.87,9.80,10.74,11.69,12.62,,,,,
15,0.70,1.53,2.41,3.31,4.24,5.16,6.08,7.00,7.93,8.87,9.80,10.74,11.69,12.62,13.56,,,,
16,0.70,1.53,2.40,3.31,4.22,5.14,6.07,7.00,7.92,8.87,9.79,10.73,11.68,12.62,13.56,14.52,,,
17,0.69,1.52,2.40,3.30,4.21,5.12,6.05,6.97,7.91,8.84,9.78,10.71,11.65,12.60,13.54,14.48,15.44,,
18,0.65,1.46,2.31,3.21,4.12,5.03,5.95,6.87,7.79,8.71,9.64,10.59,11.52,12.46,13.39,14.35,15.29,16.23,
19,0.43,1.18,1.99,2.83,3.67,4.54,5.42,6.32,7.21,8.12,9.03,9.94,10.85,11.77,12.69,13.62,14.54,15.46,16.39
