i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.30,,,,,,,,,,,,,,,,,
3,0.41,1.30,2.22,,,,,,,,,,,,,,,,
4,0.41,1.30,2.22,3.15,,,,,,,,,,,,,,,
5,0.41,1.30,2.22,3.15,4.09,,,,,,,,,,,,,,
6,0.41,1.30,2.22,3.15,4.09,5.04,,,,,,,,,,,,,
7,0.41,1.30,2.22,3.15,4.09,5.04,5.98,,,,,,,,,,,,
8,0.41,1.30,2.22,3.15,4.09,5.04,5.98,6.94,,,,,,,,,,,
9,0.41,1.30,2.22,3.15,4.09,5.04,5.98,6.94,7.89,,,,,,,,,,
10,0.41,1.30,2.22,3.15,4.09,5.04,5.98,6.94,7.89,8.85,,,,,,,,,
11,0.41,1.30,2.22,3.15,4.09,5.04,5.98,6.94,7.89,8.85,9.81,,,,,,,,
12,0.41,1.30,2.22,3.15,4.09,5.04,5.98,6.94,7.89,8.85,9.81,10.77,,,,,,,
13,0.41,1.30,2.22,3.15,4.09,5.04,5.98,6.94,7.89,8.85,9.81,10.77,11.73,,,,,,
14,0.41,1.30,2.22,3.15,4.09,5.04,5.98,6.94,7.89,8.85,9.81,10.77,11.73,12.69,,,,,
15,0.41,1.30,2.22,3.15,4.09,5.04,5.98,6.94,7.89,8.85,9.81,10.77,11.73,12.69,13.66,,,,
16,0.41,1.30,2.22,3.15,4.09,5.04,5.98,6.94,7.89,8.85,9.81,10.77,11.73,12.69,13.66,14.62,,,
17,0.40,1.30,2.22,3.15,4.09,5.03,5.98,6.93,7.89,8.84,9.80,10.76,11.72,12.69,13.65,14.62,15.60,,
18,0.39,1.28,2.20,3.13,4.06,5.01,5.95,6.90,7.85,8.81,9.77,10.73,11.69,12.65,13.61,14.58,15.54,16.57,
19,0.31,1.16,2.05,2.95,3.87,4.80,5.73,6.67,7.61,8.55,9.50,10.45,11.40,12.36,13.31,14.27,15.23,16.19,17.23
