i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.62,,,,,,,,,,,,,,,,,,
2,0.62,1.42,,,,,,,,,,,,,,,,,
3,0.62,1.42,2.28,,,,,,,,,,,,,,,,
4,0.62,1.42,2.28,3.13,,,,,,,,,,,,,,,
5,0.62,1.42,2.28,3.13,4.00,,,,,,,,,,,,,,
6,0.62,1.42,2.28,3.13,4.00,4.89,,,,,,,,,,,,,
7,0.62,1.42,2.28,3.13,4.00,4.89,5.79,,,,,,,,,,,,
8,0.62,1.42,2.28,3.13,4.00,4.89,5.79,6.70,,,,,,,,,,,
9,0.62,1.42,2.28,3.13,4.00,4.89,5.79,6.70,7.62,,,,,,,,,,
10,0.62,1.42,2.28,3.13,4.00,4.89,5.79,6.70,7.62,8.54,,,,,,,,,
11,0.62,1.42,2.28,3.13,4.00,4.89,5.79,6.70,7.62,8.54,9.46,,,,,,,,
12,0.62,1.42,2.28,3.13,4.00,4.89,5.79,6.70,7.62,8.54,9.46,10.39,,,,,,,
13,0.62,1.42,2.28,3.13,4.00,4.89,5.79,6.70,7.62,8.54,9.46,10.39,11.32,,,,,,
14,0.62,1.41,2.28,3.13,4.00,4.89,5.79,6.70,7.62,8.54,9.46,10.39,11.32,12.25,,,,,
15,0.62,1.41,2.28,3.12,4.00,4.89,5.79,6.70,7.62,8.54,9.46,10.39,11.32,12.25,13.19,,,,
16,0.62,1.41,2.27,3.12,4.00,4.89,5.79,6.69,7.61,8.53,9.45,10.38,11.31,12.24,13.18,14.11,,,
17,0.61,1.39,2.25,3.10,3.97,4.86,5.76,6.66,7.57,8.49,9.42,10.34,11.27,12.20,13.14,14.07,15.01,,
18,0.52,1.30,2.15,2.97,3.84,4.71,5.60,6.50,7.41,8.32,9.23,10.15,11.08,12.00,12.93,13.86,14.80,15.73,
19,0.34,1.00,1.74,2.51,3.32,4.15,4.99,5.85,6.71,7.59,8.47,9.36,10.25,11.15,12.05,12.96,13.86,14.78,15.69
