i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.37,,,,,,,,,,,,,,,,,,
2,0.37,1.24,,,,,,,,,,,,,,,,,
3,0.37,1.24,2.15,,,,,,,,,,,,,,,,
4,0.37,1.24,2.15,3.07,,,,,,,,,,,,,,,
5,0.37,1.24,2.15,3.07,4.00,,,,,,,,,,,,,,
6,0.37,1.24,2.15,3.07,4.00,4.93,,,,,,,,,,,,,
7,0.37,1.24,2.15,3.07,4.00,4.93,5.88,,,,,,,,,,,,
8,0.37,1.24,2.15,3.07,4.00,4.93,5.88,6.82,,,,,,,,,,,
9,0.37,1.24,2.15,3.07,4.00,4.93,5.88,6.82,7.77,,,,,,,,,,
10,0.37,1.24,2.15,3.07,4.00,4.93,5.88,6.82,7.77,8.72,,,,,,,,,
11,0.37,1.24,2.15,3.07,4.00,4.93,5.88,6.82,7.77,8.72,9.67,,,,,,,,
12,0.37,1.24,2.15,3.07,4.00,4.93,5.88,6.82,7.77,8.72,9.67,10.62,,,,,,,
13,0.37,1.24,2.15,3.07,4.00,4.93,5.88,6.82,7.77,8.72,9.67,10.62,11.58,,,,,,
14,0.37,1.24,2.15,3.07,4.00,4.93,5.88,6.82,7.77,8.72,9.67,10.62,11.58,12.54,,,,,
15,0.37,1.24,2.15,3.07,4.00,4.93,5.88,6.82,7.77,8.72,9.67,10.62,11.58,12.54,13.49,,,,
16,0.37,1.24,2.15,3.07,4.00,4.93,5.87,6.82,7.77,8.72,9.67,10.62,11.58,12.53,13.49,14.45,,,
17,0.36,1.23,2.14,3.06,3.99,4.93,5.87,6.81,7.76,8.71,9.66,10.61,11.57,12.53,13.48,14.44,15.41,,
18,0.35,1.21,2.11,3.03,3.95,4.89,5.82,6.77,7.71,8.66,9.61,10.56,11.51,12.47,13.43,14.38,15.34,16.30,
19,0.26,1.06,1.92,2.80,3.70,4.62,5.53,6.46,7.39,8.32,9.26,10.20,11.14,12.08,13.03,13.98,14.93,15.88,16.83
