i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.31,,,,,,,,,,,,,,,,,
3,0.41,1.31,2.25,,,,,,,,,,,,,,,,
4,0.41,1.31,2.25,3.19,,,,,,,,,,,,,,,
5,0.41,1.31,2.25,3.19,4.14,,,,,,,,,,,,,,
6,0.41,1.31,2.25,3.19,4.14,5.09,,,,,,,,,,,,,
7,0.41,1.31,2.25,3.19,4.14,5.09,6.05,,,,,,,,,,,,
8,0.41,1.31,2.25,3.19,4.14,5.09,6.05,7.00,,,,,,,,,,,
9,0.41,1.31,2.25,3.19,4.14,5.09,6.05,7.00,7.97,,,,,,,,,,
10,0.41,1.31,2.25,3.19,4.14,5.09,6.05,7.00,7.97,8.93,,,,,,,,,
11,0.41,1.31,2.25,3.19,4.14,5.09,6.05,7.00,7.97,8.93,9.90,,,,,,,,
12,0.41,1.31,2.25,3.19,4.14,5.09,6.05,7.00,7.97,8.93,9.90,10.87,,,,,,,
13,0.41,1.31,2.25,3.19,4.14,5.09,6.05,7.00,7.97,8.93,9.90,10.87,11.91,,,,,,
14,0.41,1.31,2.25,3.19,4.14,5.09,6.05,7.00,7.97,8.93,9.90,10.87,11.91,13.10,,,,,
15,0.41,1.31,2.25,3.19,4.14,5.09,6.05,7.00,7.97,8.93,9.90,10.86,11.83,13.10,13.80,,,,
16,0.40,1.31,2.25,3.19,4.14,5.09,6.05,7.00,7.97,8.93,9.90,10.86,11.83,13.10,13.80,13.60,,,
17,0.40,1.31,2.24,3.19,4.13,5.09,6.04,7.00,7.96,8.93,9.89,10.86,11.83,13.10,13.80,13.60,14.41,,
18,0.40,1.30,2.23,3.17,4.12,5.07,6.03,6.98,7.94,8.91,9.87,10.84,11.80,13.04,13.80,13.60,14.41,15.40,
19,0.33,1.21,2.12,3.05,3.98,4.92,5.87,6.82,7.77,8.72,9.68,10.64,11.60,12.63,13.80,13.60,14.59,15.40,16.60
