i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.42,,,,,,,,,,,,,,,,,
3,0.61,1.42,2.29,,,,,,,,,,,,,,,,
4,0.61,1.42,2.29,3.17,,,,,,,,,,,,,,,
5,0.61,1.42,2.29,3.17,4.06,,,,,,,,,,,,,,
6,0.61,1.42,2.29,3.17,4.06,4.96,,,,,,,,,,,,,
7,0.61,1.42,2.29,3.17,4.06,4.96,5.87,,,,,,,,,,,,
8,0.61,1.42,2.29,3.17,4.06,4.96,5.87,6.79,,,,,,,,,,,
9,0.61,1.42,2.29,3.17,4.06,4.96,5.87,6.79,7.71,,,,,,,,,,
10,0.61,1.42,2.29,3.17,4.06,4.96,5.87,6.79,7.71,8.64,,,,,,,,,
11,0.61,1.42,2.29,3.17,4.06,4.96,5.87,6.79,7.71,8.64,9.57,,,,,,,,
12,0.61,1.42,2.29,3.17,4.06,4.96,5.87,6.79,7.71,8.64,9.57,10.50,,,,,,,
13,0.61,1.42,2.29,3.17,4.06,4.96,5.87,6.79,7.71,8.64,9.57,10.50,11.43,,,,,,
14,0.61,1.42,2.29,3.17,4.06,4.96,5.87,6.79,7.71,8.64,9.57,10.50,11.43,12.37,,,,,
15,0.61,1.42,2.29,3.16,4.06,4.96,5.87,6.79,7.71,8.64,9.56,10.50,11.43,12.37,13.31,,,,
16,0.61,1.42,2.29,3.16,4.05,4.96,5.87,6.78,7.70,8.63,9.56,10.49,11.43,12.36,13.30,14.25,,,
17,0.60,1.41,2.27,3.14,4.03,4.93,5.84,6.76,7.68,8.60,9.53,10.46,11.40,12.33,13.27,14.21,15.15,,
18,0.53,1.33,2.19,3.04,3.92,4.81,5.71,6.62,7.54,8.46,9.38,10.31,11.24,12.17,13.10,14.04,14.98,15.92,
19,0.36,1.05,1.81,2.61,3.44,4.29,5.15,6.03,6.91,7.80,8.69,9.59,10.49,11.40,12.31,13.23,14.15,15.07,15.99
