i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.30,,,,,,,,,,,,,,,,,
3,0.39,1.30,2.24,,,,,,,,,,,,,,,,
4,0.39,1.30,2.24,3.19,,,,,,,,,,,,,,,
5,0.39,1.30,2.24,3.19,4.14,,,,,,,,,,,,,,
6,0.39,1.30,2.24,3.19,4.14,5.09,,,,,,,,,,,,,
7,0.39,1.30,2.24,3.19,4.14,5.09,6.05,,,,,,,,,,,,
8,0.39,1.30,2.24,3.19,4.14,5.09,6.05,7.02,,,,,,,,,,,
9,0.39,1.30,2.24,3.19,4.14,5.09,6.05,7.02,7.98,,,,,,,,,,
10,0.39,1.30,2.24,3.19,4.14,5.09,6.05,7.02,7.98,8.96,,,,,,,,,
11,0.39,1.30,2.24,3.19,4.14,5.09,6.05,7.02,7.98,8.96,10.09,,,,,,,,
12,0.39,1.30,2.24,3.19,4.14,5.09,6.05,7.02,7.98,8.96,10.09,11.22,,,,,,,
13,0.39,1.30,2.24,3.19,4.14,5.09,6.05,7.02,7.98,8.96,10.04,11.22,11.71,,,,,,
14,0.39,1.30,2.24,3.19,4.14,5.09,6.05,7.02,7.98,8.95,10.02,11.22,11.71,11.60,,,,,
15,0.39,1.30,2.24,3.19,4.14,5.09,6.05,7.02,7.98,8.95,10.02,11.22,11.71,11.60,12.80,,,,
16,0.39,1.30,2.24,3.19,4.14,5.09,6.05,7.02,7.98,8.95,9.93,11.22,11.71,11.60,12.80,13.50,,,
17,0.39,1.30,2.24,3.19,4.14,5.09,6.05,7.02,7.98,8.95,9.93,11.22,11.71,11.60,12.80,13.50,14.60,,
18,0.38,1.29,2.23,3.17,4.12,5.08,6.04,7.00,7.97,8.93,9.90,11.22,11.71,11.60,12.80,13.50,14.60,15.40,
19,0.32,1.21,2.13,3.06,4.00,4.95,5.91,6.86,7.82,8.78,9.74,10.81,11.70,11.60,12.80,13.50,14.61,15.40,16.42
