i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.29,,,,,,,,,,,,,,,,,
3,0.40,1.29,2.20,,,,,,,,,,,,,,,,
4,0.40,1.29,2.20,3.13,,,,,,,,,,,,,,,
5,0.40,1.29,2.20,3.13,4.06,,,,,,,,,,,,,,
6,0.40,1.29,2.20,3.13,4.06,5.00,,,,,,,,,,,,,
7,0.40,1.29,2.20,3.13,4.06,5.00,5.95,,,,,,,,,,,,
8,0.40,1.29,2.20,3.13,4.06,5.00,5.95,6.90,,,,,,,,,,,
9,0.40,1.29,2.20,3.13,4.06,5.00,5.95,6.90,7.85,,,,,,,,,,
10,0.40,1.29,2.20,3.13,4.06,5.00,5.95,6.90,7.85,8.80,,,,,,,,,
11,0.40,1.29,2.20,3.13,4.06,5.00,5.95,6.90,7.85,8.80,9.76,,,,,,,,
12,0.40,1.29,2.20,3.13,4.06,5.00,5.95,6.90,7.85,8.80,9.76,10.71,,,,,,,
13,0.40,1.29,2.20,3.13,4.06,5.00,5.95,6.90,7.85,8.80,9.76,10.71,11.67,,,,,,
14,0.40,1.29,2.20,3.13,4.06,5.00,5.95,6.90,7.85,8.80,9.76,10.71,11.67,12.63,,,,,
15,0.40,1.29,2.20,3.13,4.06,5.00,5.95,6.90,7.85,8.80,9.76,10.71,11.67,12.63,13.59,,,,
16,0.40,1.29,2.20,3.13,4.06,5.00,5.95,6.90,7.85,8.80,9.75,10.71,11.67,12.63,13.59,14.55,,,
17,0.40,1.29,2.20,3.13,4.06,5.00,5.94,6.89,7.84,8.79,9.75,10.71,11.66,12.62,13.58,14.55,15.51,,
18,0.39,1.27,2.17,3.10,4.03,4.96,5.91,6.85,7.80,8.75,9.71,10.66,11.62,12.58,13.54,14.50,15.46,16.42,
19,0.30,1.13,2.00,2.90,3.80,4.72,5.65,6.58,7.51,8.45,9.40,10.34,11.29,12.24,13.19,14.14,15.09,16.05,17.00
