i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.65,,,,,,,,,,,,,,,,,
3,0.79,1.65,2.46,,,,,,,,,,,,,,,,
4,0.79,1.65,2.46,3.35,,,,,,,,,,,,,,,
5,0.79,1.65,2.46,3.35,4.24,,,,,,,,,,,,,,
6,0.79,1.65,2.46,3.35,4.24,5.14,,,,,,,,,,,,,
7,0.79,1.65,2.46,3.35,4.24,5.14,6.04,,,,,,,,,,,,
8,0.79,1.65,2.46,3.35,4.24,5.14,6.04,6.96,,,,,,,,,,,
9,0.79,1.65,2.46,3.35,4.24,5.14,6.04,6.96,7.88,,,,,,,,,,
10,0.79,1.65,2.46,3.35,4.24,5.14,6.04,6.96,7.88,8.80,,,,,,,,,
11,0.79,1.65,2.46,3.35,4.24,5.14,6.04,6.96,7.88,8.80,9.72,,,,,,,,
12,0.79,1.65,2.46,3.35,4.24,5.14,6.04,6.96,7.88,8.80,9.72,10.65,,,,,,,
13,0.79,1.65,2.46,3.35,4.24,5.14,6.04,6.96,7.88,8.80,9.72,10.65,11.58,,,,,,
14,0.79,1.65,2.46,3.35,4.24,5.14,6.04,6.96,7.88,8.80,9.72,10.65,11.58,12.52,,,,,
15,0.79,1.65,2.46,3.34,4.24,5.14,6.04,6.96,7.87,8.80,9.72,10.65,11.58,12.52,13.45,,,,
16,0.79,1.64,2.46,3.34,4.23,5.13,6.04,6.95,7.87,8.79,9.71,10.64,11.57,12.51,13.44,14.38,,,
17,0.77,1.62,2.43,3.31,4.20,5.10,6.00,6.91,7.83,8.75,9.68,10.60,11.53,12.46,13.40,14.34,15.27,,
18,0.69,1.53,2.32,3.18,4.06,4.95,5.84,6.75,7.65,8.57,9.49,10.41,11.33,12.26,13.19,14.12,15.05,15.99,
19,0.43,1.14,1.90,2.70,3.52,4.35,5.20,6.06,6.93,7.81,8.69,9.58,10.48,11.38,12.28,13.19,14.10,15.01,15.92
