i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.38,,,,,,,,,,,,,,,,,
3,0.47,1.38,2.29,,,,,,,,,,,,,,,,
4,0.47,1.38,2.29,3.23,,,,,,,,,,,,,,,
5,0.47,1.38,2.29,3.23,4.18,,,,,,,,,,,,,,
6,0.47,1.38,2.29,3.23,4.18,5.13,,,,,,,,,,,,,
7,0.47,1.38,2.29,3.23,4.18,5.13,6.08,,,,,,,,,,,,
8,0.47,1.38,2.29,3.23,4.18,5.13,6.08,7.04,,,,,,,,,,,
9,0.47,1.38,2.29,3.23,4.18,5.13,6.08,7.04,8.00,,,,,,,,,,
10,0.47,1.38,2.29,3.23,4.18,5.13,6.08,7.04,8.00,8.96,,,,,,,,,
11,0.47,1.38,2.29,3.23,4.18,5.13,6.08,7.04,8.00,8.96,9.92,,,,,,,,
12,0.47,1.38,2.29,3.23,4.18,5.13,6.08,7.04,8.00,8.96,9.92,10.88,,,,,,,
13,0.47,1.38,2.29,3.23,4.18,5.13,6.08,7.04,8.00,8.96,9.92,10.88,11.85,,,,,,
14,0.47,1.38,2.29,3.23,4.18,5.13,6.08,7.04,8.00,8.96,9.92,10.88,11.85,12.81,,,,,
15,0.47,1.38,2.29,3.23,4.18,5.13,6.08,7.04,8.00,8.96,9.92,10.88,11.85,12.81,13.78,,,,
16,0.47,1.38,2.29,3.23,4.18,5.13,6.08,7.04,8.00,8.96,9.92,10.88,11.85,12.81,13.78,15.07,,,
17,0.47,1.37,2.29,3.23,4.17,5.12,6.08,7.04,8.00,8.96,9.91,10.88,11.85,12.81,13.78,14.96,16.00,,
18,0.46,1.35,2.28,3.21,4.16,5.11,6.05,7.01,7.97,8.93,9.89,10.86,11.81,12.79,13.75,14.96,16.00,16.00,
19,0.38,1.25,2.15,3.06,4.00,4.93,5.87,6.82,7.76,8.71,9.66,10.62,11.57,12.54,13.50,14.49,15.70,16.00,16.60
