i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.32,,,,,,,,,,,,,,,,,
3,0.41,1.32,2.25,,,,,,,,,,,,,,,,
4,0.41,1.32,2.25,3.19,,,,,,,,,,,,,,,
5,0.41,1.32,2.25,3.19,4.13,,,,,,,,,,,,,,
6,0.41,1.32,2.25,3.19,4.13,5.08,,,,,,,,,,,,,
7,0.41,1.32,2.25,3.19,4.13,5.08,6.04,,,,,,,,,,,,
8,0.41,1.32,2.25,3.19,4.13,5.08,6.04,6.99,,,,,,,,,,,
9,0.41,1.32,2.25,3.19,4.13,5.08,6.04,6.99,7.95,,,,,,,,,,
10,0.41,1.32,2.25,3.19,4.13,5.08,6.04,6.99,7.95,8.92,,,,,,,,,
11,0.41,1.32,2.25,3.19,4.13,5.08,6.04,6.99,7.95,8.92,9.88,,,,,,,,
12,0.41,1.32,2.25,3.19,4.13,5.08,6.04,6.99,7.95,8.92,9.88,10.84,,,,,,,
13,0.41,1.32,2.25,3.19,4.13,5.08,6.04,6.99,7.95,8.92,9.88,10.84,11.81,,,,,,
14,0.41,1.32,2.25,3.19,4.13,5.08,6.04,6.99,7.95,8.92,9.88,10.84,11.81,12.88,,,,,
15,0.41,1.32,2.25,3.19,4.13,5.08,6.04,6.99,7.95,8.92,9.88,10.84,11.81,12.88,14.09,,,,
16,0.41,1.32,2.25,3.18,4.13,5.08,6.04,6.99,7.95,8.92,9.88,10.84,11.81,12.88,14.08,14.69,,,
17,0.41,1.32,2.24,3.18,4.13,5.08,6.03,6.99,7.95,8.91,9.88,10.84,11.81,12.88,14.06,14.69,14.50,,
18,0.40,1.30,2.23,3.17,4.11,5.06,6.01,6.97,7.93,8.89,9.85,10.82,11.78,12.77,14.06,14.69,14.50,15.60,
19,0.33,1.20,2.11,3.03,3.96,4.90,5.84,6.79,7.74,8.69,9.65,10.60,11.56,12.53,13.64,14.69,14.69,15.60,16.60
