i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.38,,,,,,,,,,,,,,,,,
3,0.50,1.38,2.28,,,,,,,,,,,,,,,,
4,0.50,1.38,2.28,3.21,,,,,,,,,,,,,,,
5,0.50,1.38,2.28,3.21,4.13,,,,,,,,,,,,,,
6,0.50,1.38,2.28,3.21,4.13,5.07,,,,,,,,,,,,,
7,0.50,1.38,2.28,3.21,4.13,5.07,6.01,,,,,,,,,,,,
8,0.50,1.38,2.28,3.21,4.13,5.07,6.01,6.95,,,,,,,,,,,
9,0.50,1.38,2.28,3.21,4.13,5.07,6.01,6.95,7.89,,,,,,,,,,
10,0.50,1.38,2.28,3.21,4.13,5.07,6.01,6.95,7.89,8.84,,,,,,,,,
11,0.50,1.38,2.28,3.21,4.13,5.07,6.01,6.95,7.89,8.84,9.79,,,,,,,,
12,0.50,1.38,2.28,3.21,4.13,5.07,6.01,6.95,7.89,8.84,9.79,10.74,,,,,,,
13,0.50,1.38,2.28,3.21,4.13,5.07,6.01,6.95,7.89,8.84,9.79,10.74,11.70,,,,,,
14,0.50,1.38,2.28,3.21,4.13,5.07,6.01,6.95,7.89,8.84,9.79,10.74,11.70,12.65,,,,,
15,0.50,1.38,2.28,3.21,4.13,5.07,6.01,6.95,7.89,8.84,9.79,10.74,11.70,12.65,13.61,,,,
16,0.50,1.38,2.28,3.20,4.13,5.07,6.00,6.95,7.89,8.84,9.79,10.74,11.70,12.65,13.61,14.57,,,
17,0.50,1.38,2.28,3.20,4.13,5.06,6.00,6.94,7.88,8.83,9.78,10.73,11.69,12.64,13.60,14.56,15.52,,
18,0.48,1.35,2.24,3.16,4.08,5.01,5.95,6.89,7.83,8.77,9.72,10.67,11.62,12.58,13.53,14.49,15.45,16.41,
19,0.37,1.17,2.03,2.91,3.80,4.71,5.63,6.55,7.47,8.40,9.34,10.27,11.21,12.15,13.10,14.04,14.99,15.94,16.89
