i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,1.34,,,,,,,,,,,,,,,,,
3,0.43,1.34,2.27,,,,,,,,,,,,,,,,
4,0.43,1.34,2.27,3.21,,,,,,,,,,,,,,,
5,0.43,1.34,2.27,3.21,4.15,,,,,,,,,,,,,,
6,0.43,1.34,2.27,3.21,4.15,5.10,,,,,,,,,,,,,
7,0.43,1.34,2.27,3.21,4.15,5.10,6.06,,,,,,,,,,,,
8,0.43,1.34,2.27,3.21,4.15,5.10,6.06,7.01,,,,,,,,,,,
9,0.43,1.34,2.27,3.21,4.15,5.10,6.06,7.01,7.97,,,,,,,,,,
10,0.43,1.34,2.27,3.21,4.15,5.10,6.06,7.01,7.97,8.94,,,,,,,,,
11,0.43,1.34,2.27,3.21,4.15,5.10,6.06,7.01,7.97,8.94,9.90,,,,,,,,
12,0.43,1.34,2.27,3.21,4.15,5.10,6.06,7.01,7.97,8.94,9.90,10.86,,,,,,,
13,0.43,1.34,2.27,3.21,4.15,5.10,6.06,7.01,7.97,8.94,9.90,10.86,11.83,,,,,,
14,0.43,1.34,2.27,3.21,4.15,5.10,6.06,7.01,7.97,8.94,9.90,10.86,11.83,12.88,,,,,
15,0.43,1.34,2.27,3.21,4.15,5.10,6.06,7.01,7.97,8.94,9.90,10.86,11.83,12.88,14.09,,,,
16,0.43,1.34,2.27,3.21,4.15,5.10,6.06,7.01,7.97,8.94,9.90,10.86,11.83,12.85,14.06,14.78,,,
17,0.43,1.34,2.27,3.21,4.15,5.10,6.05,7.01,7.97,8.93,9.90,10.86,11.83,12.81,14.06,14.78,14.86,,
18,0.42,1.33,2.25,3.19,4.13,5.08,6.03,6.99,7.95,8.91,9.87,10.84,11.80,12.79,14.06,14.77,14.86,15.60,
19,0.35,1.22,2.13,3.05,3.98,4.91,5.86,6.80,7.75,8.70,9.66,10.61,11.57,12.53,13.56,14.77,14.99,15.49,16.60
