i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,1.81,,,,,,,,,,,,,,,,,
3,1.03,1.81,2.65,,,,,,,,,,,,,,,,
4,1.03,1.81,2.65,3.55,,,,,,,,,,,,,,,
5,1.03,1.81,2.65,3.55,4.45,,,,,,,,,,,,,,
6,1.03,1.81,2.65,3.55,4.45,5.35,,,,,,,,,,,,,
7,1.03,1.81,2.65,3.55,4.45,5.35,6.26,,,,,,,,,,,,
8,1.03,1.81,2.65,3.55,4.45,5.35,6.26,7.18,,,,,,,,,,,
9,1.03,1.81,2.65,3.55,4.45,5.35,6.26,7.18,8.09,,,,,,,,,,
10,1.03,1.81,2.65,3.55,4.45,5.35,6.26,7.18,8.09,9.02,,,,,,,,,
11,1.03,1.81,2.65,3.55,4.45,5.35,6.26,7.18,8.09,9.02,9.94,,,,,,,,
12,1.03,1.81,2.65,3.55,4.45,5.35,6.26,7.18,8.09,9.02,9.94,10.87,,,,,,,
13,1.03,1.81,2.65,3.55,4.45,5.35,6.26,7.18,8.09,9.02,9.94,10.87,11.80,,,,,,
14,1.03,1.81,2.65,3.55,4.45,5.35,6.26,7.18,8.09,9.02,9.94,10.87,11.80,12.73,,,,,
15,1.03,1.81,2.65,3.55,4.45,5.35,6.26,7.17,8.09,9.01,9.94,10.87,11.80,12.73,13.67,,,,
16,1.03,1.80,2.65,3.54,4.44,5.34,6.25,7.17,8.08,9.01,9.93,10.86,11.79,12.72,13.66,14.59,,,
17,1.01,1.78,2.62,3.51,4.41,5.31,6.22,7.13,8.05,8.97,9.89,10.82,11.75,12.68,13.61,14.55,15.49,,
18,0.93,1.67,2.49,3.37,4.25,5.14,6.04,6.95,7.86,8.77,9.69,10.61,11.53,12.46,13.39,14.32,15.25,16.19,
19,0.54,1.28,2.06,2.86,3.68,4.52,5.37,6.23,7.10,7.98,8.87,9.75,10.65,11.55,12.45,13.35,14.26,15.17,16.09
