i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,1.90,,,,,,,,,,,,,,,,,
3,1.09,1.90,2.77,,,,,,,,,,,,,,,,
4,1.09,1.90,2.77,3.66,,,,,,,,,,,,,,,
5,1.09,1.90,2.77,3.66,4.57,,,,,,,,,,,,,,
6,1.09,1.90,2.77,3.66,4.57,5.46,,,,,,,,,,,,,
7,1.09,1.90,2.77,3.66,4.57,5.46,6.38,,,,,,,,,,,,
8,1.09,1.90,2.77,3.66,4.57,5.46,6.38,7.29,,,,,,,,,,,
9,1.09,1.90,2.77,3.66,4.57,5.46,6.38,7.29,8.21,,,,,,,,,,
10,1.09,1.90,2.77,3.66,4.57,5.46,6.38,7.29,8.21,9.13,,,,,,,,,
11,1.09,1.90,2.77,3.66,4.57,5.46,6.38,7.29,8.21,9.13,10.06,,,,,,,,
12,1.09,1.90,2.77,3.66,4.57,5.46,6.38,7.29,8.21,9.13,10.06,10.98,,,,,,,
13,1.09,1.90,2.77,3.66,4.57,5.46,6.38,7.29,8.21,9.13,10.06,10.98,11.91,,,,,,
14,1.09,1.90,2.76,3.66,4.56,5.46,6.38,7.29,8.21,9.13,10.05,10.98,11.91,12.85,,,,,
15,1.09,1.90,2.76,3.66,4.56,5.46,6.38,7.29,8.21,9.13,10.05,10.98,11.91,12.85,13.79,,,,
16,1.08,1.89,2.75,3.65,4.55,5.46,6.37,7.29,8.20,9.12,10.04,10.97,11.90,12.84,13.78,14.71,,,
17,1.06,1.86,2.73,3.62,4.52,5.42,6.33,7.25,8.16,9.09,10.01,10.94,11.86,12.79,13.72,14.66,15.60,,
18,0.98,1.75,2.59,3.47,4.36,5.25,6.16,7.06,7.97,8.88,9.80,10.72,11.64,12.57,13.50,14.43,15.36,16.30,
19,0.61,1.36,2.15,2.96,3.78,4.62,5.47,6.33,7.21,8.08,8.96,9.85,10.74,11.64,12.54,13.45,14.36,15.27,16.18
