i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.26,,,,,,,,,,,,,,,,,
3,0.36,1.26,2.18,,,,,,,,,,,,,,,,
4,0.36,1.26,2.18,3.12,,,,,,,,,,,,,,,
5,0.36,1.26,2.18,3.12,4.05,,,,,,,,,,,,,,
6,0.36,1.26,2.18,3.12,4.05,5.00,,,,,,,,,,,,,
7,0.36,1.26,2.18,3.12,4.05,5.00,5.96,,,,,,,,,,,,
8,0.36,1.26,2.18,3.12,4.05,5.00,5.96,6.91,,,,,,,,,,,
9,0.36,1.26,2.18,3.12,4.05,5.00,5.96,6.91,7.87,,,,,,,,,,
10,0.36,1.26,2.18,3.12,4.05,5.00,5.96,6.91,7.87,8.82,,,,,,,,,
11,0.36,1.26,2.18,3.12,4.05,5.00,5.96,6.91,7.87,8.82,9.79,,,,,,,,
12,0.36,1.26,2.18,3.12,4.05,5.00,5.96,6.91,7.87,8.82,9.79,10.74,,,,,,,
13,0.36,1.26,2.18,3.12,4.05,5.00,5.96,6.91,7.87,8.82,9.79,10.74,11.71,,,,,,
14,0.36,1.26,2.18,3.12,4.05,5.00,5.96,6.91,7.87,8.82,9.79,10.74,11.71,12.68,,,,,
15,0.36,1.26,2.18,3.12,4.05,5.00,5.96,6.91,7.87,8.82,9.79,10.74,11.71,12.68,13.63,,,,
16,0.36,1.26,2.18,3.12,4.05,5.00,5.96,6.91,7.87,8.82,9.79,10.74,11.71,12.68,13.63,14.62,,,
17,0.36,1.26,2.18,3.12,4.05,5.00,5.95,6.91,7.86,8.82,9.78,10.74,11.71,12.66,13.63,14.60,15.61,,
18,0.35,1.25,2.16,3.10,4.03,4.97,5.92,6.88,7.83,8.79,9.75,10.71,11.67,12.63,13.60,14.56,15.52,16.90,
19,0.27,1.13,2.02,2.94,3.85,4.79,5.72,6.67,7.61,8.55,9.51,10.46,11.41,12.37,13.32,14.29,15.24,16.29,17.48
