i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.39,,,,,,,,,,,,,,,,,
3,0.48,1.39,2.31,,,,,,,,,,,,,,,,
4,0.48,1.39,2.31,3.24,,,,,,,,,,,,,,,
5,0.48,1.39,2.31,3.24,4.18,,,,,,,,,,,,,,
6,0.48,1.39,2.31,3.24,4.18,5.12,,,,,,,,,,,,,
7,0.48,1.39,2.31,3.24,4.18,5.12,6.08,,,,,,,,,,,,
8,0.48,1.39,2.31,3.24,4.18,5.12,6.08,7.03,,,,,,,,,,,
9,0.48,1.39,2.31,3.24,4.18,5.12,6.08,7.03,7.99,,,,,,,,,,
10,0.48,1.39,2.31,3.24,4.18,5.12,6.08,7.03,7.99,8.95,,,,,,,,,
11,0.48,1.39,2.31,3.24,4.18,5.12,6.08,7.03,7.99,8.95,9.90,,,,,,,,
12,0.48,1.39,2.31,3.24,4.18,5.12,6.08,7.03,7.99,8.95,9.90,10.87,,,,,,,
13,0.48,1.39,2.31,3.24,4.18,5.12,6.08,7.03,7.99,8.95,9.90,10.87,11.82,,,,,,
14,0.48,1.39,2.31,3.24,4.18,5.12,6.08,7.03,7.99,8.95,9.90,10.87,11.82,12.79,,,,,
15,0.48,1.39,2.31,3.24,4.18,5.12,6.08,7.03,7.99,8.95,9.90,10.87,11.82,12.79,13.76,,,,
16,0.48,1.39,2.31,3.24,4.18,5.12,6.08,7.03,7.99,8.94,9.90,10.87,11.82,12.79,13.76,14.72,,,
17,0.48,1.39,2.31,3.23,4.17,5.12,6.07,7.03,7.98,8.94,9.89,10.86,11.82,12.79,13.75,14.71,15.72,,
18,0.47,1.36,2.29,3.21,4.16,5.09,6.04,7.00,7.95,8.90,9.87,10.82,11.79,12.75,13.71,14.68,15.66,16.82,
19,0.39,1.25,2.14,3.05,3.97,4.89,5.83,6.77,7.71,8.66,9.61,10.56,11.52,12.47,13.43,14.38,15.35,16.39,17.45
