i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.55,,,,,,,,,,,,,,,,,,
2,0.55,1.45,,,,,,,,,,,,,,,,,
3,0.55,1.45,2.38,,,,,,,,,,,,,,,,
4,0.55,1.45,2.38,3.32,,,,,,,,,,,,,,,
5,0.55,1.45,2.38,3.32,4.27,,,,,,,,,,,,,,
6,0.55,1.45,2.38,3.32,4.27,5.22,,,,,,,,,,,,,
7,0.55,1.45,2.38,3.32,4.27,5.22,6.18,,,,,,,,,,,,
8,0.55,1.45,2.38,3.32,4.27,5.22,6.18,7.14,,,,,,,,,,,
9,0.55,1.45,2.38,3.32,4.27,5.22,6.18,7.14,8.10,,,,,,,,,,
10,0.55,1.45,2.38,3.32,4.27,5.22,6.18,7.14,8.10,9.06,,,,,,,,,
11,0.55,1.45,2.38,3.32,4.27,5.22,6.18,7.14,8.10,9.06,10.02,,,,,,,,
12,0.55,1.45,2.38,3.32,4.27,5.22,6.18,7.14,8.10,9.06,10.02,10.99,,,,,,,
13,0.55,1.45,2.38,3.32,4.27,5.22,6.18,7.14,8.10,9.06,10.02,10.99,11.97,,,,,,
14,0.55,1.45,2.38,3.32,4.27,5.22,6.18,7.14,8.10,9.06,10.02,10.99,11.97,13.19,,,,,
15,0.55,1.45,2.38,3.32,4.27,5.22,6.18,7.14,8.10,9.06,10.02,10.99,11.97,13.19,14.29,,,,
16,0.55,1.45,2.38,3.32,4.27,5.22,6.18,7.14,8.10,9.06,10.02,10.99,11.96,13.19,14.29,14.20,,,
17,0.55,1.45,2.38,3.32,4.27,5.22,6.18,7.13,8.09,9.06,10.02,10.99,11.96,13.19,14.29,14.20,14.59,,
18,0.54,1.44,2.37,3.31,4.25,5.20,6.16,7.11,8.07,9.04,10.00,10.96,11.93,13.02,14.29,14.20,14.59,15.49,
19,0.46,1.34,2.25,3.17,4.10,5.04,5.99,6.93,7.89,8.84,9.80,10.75,11.71,12.67,13.78,14.20,14.58,15.49,16.39
