i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,1.75,,,,,,,,,,,,,,,,,
3,1.01,1.75,2.57,,,,,,,,,,,,,,,,
4,1.01,1.75,2.57,3.45,,,,,,,,,,,,,,,
5,1.01,1.75,2.57,3.45,4.35,,,,,,,,,,,,,,
6,1.01,1.75,2.57,3.45,4.35,5.25,,,,,,,,,,,,,
7,1.01,1.75,2.57,3.45,4.35,5.25,6.16,,,,,,,,,,,,
8,1.01,1.75,2.57,3.45,4.35,5.25,6.16,7.07,,,,,,,,,,,
9,1.01,1.75,2.57,3.45,4.35,5.25,6.16,7.07,7.99,,,,,,,,,,
10,1.01,1.75,2.57,3.45,4.35,5.25,6.16,7.07,7.99,8.91,,,,,,,,,
11,1.01,1.75,2.57,3.45,4.35,5.25,6.16,7.07,7.99,8.91,9.83,,,,,,,,
12,1.01,1.75,2.57,3.45,4.35,5.25,6.16,7.07,7.99,8.91,9.83,10.76,,,,,,,
13,1.01,1.75,2.57,3.45,4.35,5.25,6.16,7.07,7.99,8.91,9.83,10.76,11.69,,,,,,
14,1.01,1.75,2.57,3.45,4.35,5.25,6.16,7.07,7.99,8.91,9.83,10.76,11.69,12.62,,,,,
15,1.01,1.74,2.56,3.45,4.35,5.25,6.15,7.07,7.98,8.90,9.83,10.76,11.69,12.62,13.55,,,,
16,1.01,1.74,2.56,3.44,4.34,5.24,6.15,7.06,7.97,8.90,9.82,10.75,11.68,12.61,13.54,14.48,,,
17,0.99,1.72,2.53,3.41,4.31,5.20,6.11,7.02,7.94,8.85,9.78,10.70,11.63,12.56,13.50,14.43,15.37,,
18,0.92,1.62,2.40,3.27,4.15,5.04,5.93,6.84,7.74,8.66,9.57,10.49,11.42,12.34,13.27,14.20,15.13,16.06,
19,0.49,1.21,1.97,2.77,3.58,4.42,5.26,6.12,6.99,7.86,8.74,9.63,10.52,11.42,12.32,13.22,14.13,15.04,15.95
