i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.59,,,,,,,,,,,,,,,,,
3,0.69,1.59,2.52,,,,,,,,,,,,,,,,
4,0.69,1.59,2.52,3.46,,,,,,,,,,,,,,,
5,0.69,1.59,2.52,3.46,4.41,,,,,,,,,,,,,,
6,0.69,1.59,2.52,3.46,4.41,5.36,,,,,,,,,,,,,
7,0.69,1.59,2.52,3.46,4.41,5.36,6.31,,,,,,,,,,,,
8,0.69,1.59,2.52,3.46,4.41,5.36,6.31,7.27,,,,,,,,,,,
9,0.69,1.59,2.52,3.46,4.41,5.36,6.31,7.27,8.23,,,,,,,,,,
10,0.69,1.59,2.52,3.46,4.41,5.36,6.31,7.27,8.23,9.20,,,,,,,,,
11,0.69,1.59,2.52,3.46,4.41,5.36,6.31,7.27,8.23,9.20,10.16,,,,,,,,
12,0.69,1.59,2.52,3.46,4.41,5.36,6.31,7.27,8.23,9.20,10.16,11.12,,,,,,,
13,0.69,1.59,2.52,3.46,4.41,5.36,6.31,7.27,8.23,9.20,10.16,11.12,12.10,,,,,,
14,0.69,1.59,2.52,3.46,4.41,5.36,6.31,7.27,8.23,9.20,10.16,11.12,12.10,13.19,,,,,
15,0.69,1.59,2.52,3.46,4.41,5.36,6.31,7.27,8.23,9.20,10.16,11.13,12.10,13.19,14.29,,,,
16,0.69,1.59,2.52,3.46,4.41,5.36,6.31,7.27,8.23,9.20,10.16,11.13,12.10,13.19,14.29,14.20,,,
17,0.69,1.59,2.52,3.46,4.41,5.36,6.31,7.27,8.23,9.19,10.16,11.12,12.10,13.19,14.29,14.20,14.58,,
18,0.68,1.58,2.50,3.44,4.39,5.34,6.29,7.25,8.21,9.17,10.14,11.10,12.07,13.19,14.29,14.20,14.58,15.49,
19,0.60,1.48,2.38,3.31,4.24,5.18,6.12,7.07,8.02,8.98,9.93,10.89,11.85,12.88,13.80,14.20,14.58,15.49,16.39
