i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.62,,,,,,,,,,,,,,,,,,
2,0.62,1.51,,,,,,,,,,,,,,,,,
3,0.62,1.51,2.42,,,,,,,,,,,,,,,,
4,0.62,1.51,2.42,3.35,,,,,,,,,,,,,,,
5,0.62,1.51,2.42,3.35,4.29,,,,,,,,,,,,,,
6,0.62,1.51,2.42,3.35,4.29,5.23,,,,,,,,,,,,,
7,0.62,1.51,2.42,3.35,4.29,5.23,6.18,,,,,,,,,,,,
8,0.62,1.51,2.42,3.35,4.29,5.23,6.18,7.13,,,,,,,,,,,
9,0.62,1.51,2.42,3.35,4.29,5.23,6.18,7.13,8.08,,,,,,,,,,
10,0.62,1.51,2.42,3.35,4.29,5.23,6.18,7.13,8.08,9.04,,,,,,,,,
11,0.62,1.51,2.42,3.35,4.29,5.23,6.18,7.13,8.08,9.04,9.99,,,,,,,,
12,0.62,1.51,2.42,3.35,4.29,5.23,6.18,7.13,8.08,9.04,9.99,10.95,,,,,,,
13,0.62,1.51,2.42,3.35,4.29,5.23,6.18,7.13,8.08,9.04,9.99,10.95,11.91,,,,,,
14,0.62,1.51,2.42,3.35,4.29,5.23,6.18,7.13,8.08,9.04,9.99,10.95,11.91,12.88,,,,,
15,0.62,1.51,2.42,3.35,4.29,5.23,6.18,7.13,8.08,9.04,9.99,10.95,11.91,12.88,13.84,,,,
16,0.62,1.51,2.42,3.35,4.29,5.23,6.18,7.13,8.08,9.04,9.99,10.95,11.91,12.87,13.84,14.80,,,
17,0.62,1.51,2.42,3.35,4.29,5.23,6.17,7.12,8.08,9.03,9.99,10.95,11.91,12.87,13.83,14.80,15.76,,
18,0.61,1.49,2.40,3.32,4.26,5.20,6.14,7.09,8.04,8.99,9.95,10.91,11.87,12.83,13.79,14.75,15.71,16.68,
19,0.50,1.35,2.23,3.13,4.05,4.97,5.90,6.83,7.77,8.71,9.66,10.60,11.55,12.51,13.46,14.41,15.37,16.33,17.30
