i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,1.09,,,,,,,,,,,,,,,,,
3,0.20,1.09,2.02,,,,,,,,,,,,,,,,
4,0.20,1.09,2.02,2.96,,,,,,,,,,,,,,,
5,0.20,1.09,2.02,2.96,3.90,,,,,,,,,,,,,,
6,0.20,1.09,2.02,2.96,3.90,4.85,,,,,,,,,,,,,
7,0.20,1.09,2.02,2.96,3.90,4.85,5.80,,,,,,,,,,,,
8,0.20,1.09,2.02,2.96,3.90,4.85,5.80,6.76,,,,,,,,,,,
9,0.20,1.09,2.02,2.96,3.90,4.85,5.80,6.76,7.72,,,,,,,,,,
10,0.20,1.09,2.02,2.96,3.90,4.85,5.80,6.76,7.72,8.69,,,,,,,,,
11,0.20,1.09,2.02,2.96,3.90,4.85,5.80,6.76,7.72,8.69,9.65,,,,,,,,
12,0.20,1.09,2.02,2.96,3.90,4.85,5.80,6.76,7.72,8.69,9.65,10.62,,,,,,,
13,0.20,1.09,2.02,2.96,3.90,4.85,5.80,6.76,7.72,8.69,9.65,10.62,11.60,,,,,,
14,0.20,1.09,2.02,2.96,3.90,4.85,5.80,6.76,7.72,8.69,9.65,10.62,11.60,13.04,,,,,
15,0.20,1.09,2.02,2.96,3.90,4.85,5.80,6.76,7.72,8.69,9.65,10.62,11.59,13.04,13.78,,,,
16,0.20,1.09,2.02,2.96,3.90,4.85,5.80,6.76,7.72,8.69,9.65,10.62,11.59,12.79,13.78,13.80,,,
17,0.20,1.09,2.02,2.96,3.90,4.84,5.80,6.76,7.72,8.69,9.64,10.62,11.59,12.76,13.78,13.80,14.41,,
18,0.19,1.08,2.00,2.94,3.88,4.83,5.79,6.74,7.70,8.66,9.62,10.59,11.55,12.54,13.78,13.80,14.41,15.40,
19,0.15,0.99,1.90,2.81,3.75,4.68,5.62,6.57,7.53,8.47,9.44,10.39,11.35,12.31,13.56,13.80,14.41,15.40,16.39
