i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.62,,,,,,,,,,,,,,,,,,
2,0.62,1.51,,,,,,,,,,,,,,,,,
3,0.62,1.51,2.43,,,,,,,,,,,,,,,,
4,0.62,1.51,2.43,3.36,,,,,,,,,,,,,,,
5,0.62,1.51,2.43,3.36,4.30,,,,,,,,,,,,,,
6,0.62,1.51,2.43,3.36,4.30,5.24,,,,,,,,,,,,,
7,0.62,1.51,2.43,3.36,4.30,5.24,6.19,,,,,,,,,,,,
8,0.62,1.51,2.43,3.36,4.30,5.24,6.19,7.14,,,,,,,,,,,
9,0.62,1.51,2.43,3.36,4.30,5.24,6.19,7.14,8.09,,,,,,,,,,
10,0.62,1.51,2.43,3.36,4.30,5.24,6.19,7.14,8.09,9.05,,,,,,,,,
11,0.62,1.51,2.43,3.36,4.30,5.24,6.19,7.14,8.09,9.05,10.00,,,,,,,,
12,0.62,1.51,2.43,3.36,4.30,5.24,6.19,7.14,8.09,9.05,10.00,10.96,,,,,,,
13,0.62,1.51,2.43,3.36,4.30,5.24,6.19,7.14,8.09,9.05,10.00,10.96,11.92,,,,,,
14,0.62,1.51,2.43,3.36,4.30,5.24,6.19,7.14,8.09,9.05,10.00,10.96,11.92,12.89,,,,,
15,0.62,1.51,2.43,3.36,4.30,5.24,6.19,7.14,8.09,9.05,10.00,10.96,11.92,12.89,13.85,,,,
16,0.62,1.51,2.43,3.36,4.30,5.24,6.19,7.14,8.09,9.05,10.00,10.96,11.92,12.88,13.85,14.81,,,
17,0.62,1.51,2.43,3.36,4.29,5.24,6.18,7.13,8.08,9.04,10.00,10.96,11.92,12.88,13.84,14.81,15.77,,
18,0.61,1.49,2.40,3.33,4.26,5.20,6.15,7.10,8.05,9.00,9.96,10.92,11.88,12.84,13.80,14.76,15.73,16.69,
19,0.51,1.35,2.24,3.14,4.06,4.98,5.91,6.85,7.78,8.73,9.67,10.62,11.57,12.52,13.48,14.43,15.39,16.34,17.31
