i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.31,,,,,,,,,,,,,,,,,,
2,0.31,1.19,,,,,,,,,,,,,,,,,
3,0.31,1.19,2.09,,,,,,,,,,,,,,,,
4,0.31,1.19,2.09,3.02,,,,,,,,,,,,,,,
5,0.31,1.19,2.09,3.02,3.95,,,,,,,,,,,,,,
6,0.31,1.19,2.09,3.02,3.95,4.89,,,,,,,,,,,,,
7,0.31,1.19,2.09,3.02,3.95,4.89,5.83,,,,,,,,,,,,
8,0.31,1.19,2.09,3.02,3.95,4.89,5.83,6.77,,,,,,,,,,,
9,0.31,1.19,2.09,3.02,3.95,4.89,5.83,6.77,7.72,,,,,,,,,,
10,0.31,1.19,2.09,3.02,3.95,4.89,5.83,6.77,7.72,8.68,,,,,,,,,
11,0.31,1.19,2.09,3.02,3.95,4.89,5.83,6.77,7.72,8.68,9.63,,,,,,,,
12,0.31,1.19,2.09,3.02,3.95,4.89,5.83,6.77,7.72,8.68,9.63,10.59,,,,,,,
13,0.31,1.19,2.09,3.02,3.95,4.89,5.83,6.77,7.72,8.68,9.63,10.59,11.54,,,,,,
14,0.31,1.19,2.09,3.02,3.95,4.89,5.83,6.77,7.72,8.68,9.63,10.59,11.54,12.50,,,,,
15,0.31,1.19,2.09,3.02,3.95,4.89,5.83,6.77,7.72,8.68,9.63,10.59,11.54,12.50,13.46,,,,
16,0.31,1.19,2.09,3.01,3.95,4.88,5.83,6.77,7.72,8.68,9.63,10.59,11.54,12.50,13.46,14.42,,,
17,0.31,1.18,2.09,3.01,3.94,4.88,5.82,6.77,7.72,8.67,9.62,10.58,11.54,12.50,13.46,14.42,15.38,,
18,0.30,1.16,2.06,2.98,3.91,4.84,5.78,6.73,7.68,8.63,9.58,10.53,11.49,12.45,13.41,14.37,15.33,16.29,
19,0.22,1.02,1.89,2.78,3.68,4.60,5.52,6.45,7.38,8.32,9.26,10.20,11.15,12.10,13.05,14.00,14.95,15.90,16.86
