i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.59,,,,,,,,,,,,,,,,,
3,0.68,1.59,2.52,,,,,,,,,,,,,,,,
4,0.68,1.59,2.52,3.46,,,,,,,,,,,,,,,
5,0.68,1.59,2.52,3.46,4.41,,,,,,,,,,,,,,
6,0.68,1.59,2.52,3.46,4.41,5.36,,,,,,,,,,,,,
7,0.68,1.59,2.52,3.46,4.41,5.36,6.32,,,,,,,,,,,,
8,0.68,1.59,2.52,3.46,4.41,5.36,6.32,7.28,,,,,,,,,,,
9,0.68,1.59,2.52,3.46,4.41,5.36,6.32,7.28,8.24,,,,,,,,,,
10,0.68,1.59,2.52,3.46,4.41,5.36,6.32,7.28,8.24,9.21,,,,,,,,,
11,0.68,1.59,2.52,3.46,4.41,5.36,6.32,7.28,8.24,9.21,10.17,,,,,,,,
12,0.68,1.59,2.52,3.46,4.41,5.36,6.32,7.28,8.24,9.21,10.17,11.15,,,,,,,
13,0.68,1.59,2.52,3.46,4.41,5.36,6.32,7.28,8.24,9.21,10.17,11.15,12.24,,,,,,
14,0.68,1.59,2.52,3.46,4.41,5.36,6.32,7.28,8.24,9.21,10.17,11.15,12.24,13.10,,,,,
15,0.68,1.59,2.52,3.46,4.41,5.36,6.32,7.28,8.24,9.21,10.17,11.14,12.24,13.10,13.50,,,,
16,0.68,1.59,2.52,3.46,4.41,5.36,6.32,7.28,8.24,9.21,10.17,11.14,12.24,13.10,13.50,13.60,,,
17,0.68,1.58,2.52,3.46,4.41,5.36,6.32,7.28,8.24,9.21,10.17,11.14,12.13,13.10,13.50,13.60,14.57,,
18,0.67,1.57,2.51,3.45,4.39,5.35,6.30,7.26,8.22,9.19,10.15,11.12,12.13,13.10,13.50,13.60,14.57,15.40,
19,0.60,1.48,2.39,3.32,4.26,5.20,6.15,7.10,8.05,9.01,9.97,10.93,11.91,12.99,13.50,13.60,14.57,15.40,16.60
