i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.43,,,,,,,,,,,,,,,,,
3,0.64,1.43,2.29,,,,,,,,,,,,,,,,
4,0.64,1.43,2.29,3.13,,,,,,,,,,,,,,,
5,0.64,1.43,2.29,3.13,4.00,,,,,,,,,,,,,,
6,0.64,1.43,2.29,3.13,4.00,4.89,,,,,,,,,,,,,
7,0.64,1.43,2.29,3.13,4.00,4.89,5.78,,,,,,,,,,,,
8,0.64,1.43,2.29,3.13,4.00,4.89,5.78,6.69,,,,,,,,,,,
9,0.64,1.43,2.29,3.13,4.00,4.89,5.78,6.69,7.60,,,,,,,,,,
10,0.64,1.43,2.29,3.13,4.00,4.89,5.78,6.69,7.60,8.52,,,,,,,,,
11,0.64,1.43,2.29,3.13,4.00,4.89,5.78,6.69,7.60,8.52,9.44,,,,,,,,
12,0.64,1.43,2.29,3.13,4.00,4.89,5.78,6.69,7.60,8.52,9.44,10.37,,,,,,,
13,0.64,1.43,2.29,3.13,4.00,4.89,5.78,6.69,7.60,8.52,9.44,10.37,11.29,,,,,,
14,0.64,1.43,2.28,3.13,4.00,4.89,5.78,6.69,7.60,8.52,9.44,10.37,11.29,12.23,,,,,
15,0.64,1.43,2.28,3.13,4.00,4.88,5.78,6.69,7.60,8.52,9.44,10.36,11.29,12.22,13.16,,,,
16,0.64,1.42,2.28,3.12,3.99,4.88,5.77,6.68,7.59,8.51,9.43,10.35,11.28,12.21,13.15,14.08,,,
17,0.63,1.40,2.26,3.09,3.96,4.85,5.74,6.64,7.55,8.47,9.39,10.31,11.24,12.17,13.10,14.04,14.97,,
18,0.53,1.30,2.15,2.96,3.82,4.69,5.58,6.47,7.38,8.28,9.20,10.11,11.04,11.96,12.89,13.82,14.75,15.68,
19,0.34,1.00,1.73,2.49,3.29,4.11,4.95,5.80,6.66,7.53,8.41,9.29,10.18,11.07,11.97,12.88,13.78,14.69,15.60
