i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.55,,,,,,,,,,,,,,,,,,
2,0.55,1.45,,,,,,,,,,,,,,,,,
3,0.55,1.45,2.38,,,,,,,,,,,,,,,,
4,0.55,1.45,2.38,3.33,,,,,,,,,,,,,,,
5,0.55,1.45,2.38,3.33,4.28,,,,,,,,,,,,,,
6,0.55,1.45,2.38,3.33,4.28,5.23,,,,,,,,,,,,,
7,0.55,1.45,2.38,3.33,4.28,5.23,6.19,,,,,,,,,,,,
8,0.55,1.45,2.38,3.33,4.28,5.23,6.19,7.15,,,,,,,,,,,
9,0.55,1.45,2.38,3.33,4.28,5.23,6.19,7.15,8.11,,,,,,,,,,
10,0.55,1.45,2.38,3.33,4.28,5.23,6.19,7.15,8.11,9.08,,,,,,,,,
11,0.55,1.45,2.38,3.33,4.28,5.23,6.19,7.15,8.11,9.08,10.04,,,,,,,,
12,0.55,1.45,2.38,3.33,4.28,5.23,6.19,7.15,8.11,9.08,10.04,11.01,,,,,,,
13,0.55,1.45,2.38,3.33,4.28,5.23,6.19,7.15,8.11,9.08,10.04,11.01,11.98,,,,,,
14,0.55,1.45,2.38,3.33,4.28,5.23,6.19,7.15,8.11,9.08,10.04,11.01,11.98,12.95,,,,,
15,0.55,1.45,2.38,3.33,4.28,5.23,6.19,7.15,8.11,9.08,10.04,11.01,11.98,12.95,13.92,,,,
16,0.55,1.45,2.38,3.33,4.28,5.23,6.19,7.15,8.11,9.08,10.04,11.01,11.98,12.95,13.92,14.89,,,
17,0.54,1.45,2.38,3.32,4.27,5.23,6.19,7.15,8.11,9.07,10.04,11.01,11.98,12.95,13.92,14.89,15.86,,
18,0.54,1.44,2.37,3.31,4.26,5.21,6.17,7.13,8.09,9.06,10.02,10.99,11.96,12.93,13.90,14.87,15.84,16.81,
19,0.46,1.35,2.26,3.19,4.13,5.07,6.02,6.97,7.93,8.88,9.84,10.80,11.77,12.73,13.70,14.66,15.63,16.60,17.57
