i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.58,,,,,,,,,,,,,,,,,
3,0.71,1.58,2.38,,,,,,,,,,,,,,,,
4,0.71,1.58,2.38,3.25,,,,,,,,,,,,,,,
5,0.71,1.58,2.38,3.25,4.14,,,,,,,,,,,,,,
6,0.71,1.58,2.38,3.25,4.14,5.04,,,,,,,,,,,,,
7,0.71,1.58,2.38,3.25,4.14,5.04,5.95,,,,,,,,,,,,
8,0.71,1.58,2.38,3.25,4.14,5.04,5.95,6.86,,,,,,,,,,,
9,0.71,1.58,2.38,3.25,4.14,5.04,5.95,6.86,7.78,,,,,,,,,,
10,0.71,1.58,2.38,3.25,4.14,5.04,5.95,6.86,7.78,8.70,,,,,,,,,
11,0.71,1.58,2.38,3.25,4.14,5.04,5.95,6.86,7.78,8.70,9.62,,,,,,,,
12,0.71,1.58,2.38,3.25,4.14,5.04,5.95,6.86,7.78,8.70,9.62,10.55,,,,,,,
13,0.71,1.58,2.38,3.25,4.14,5.04,5.95,6.86,7.78,8.70,9.62,10.55,11.48,,,,,,
14,0.71,1.58,2.38,3.25,4.13,5.04,5.95,6.86,7.78,8.70,9.62,10.55,11.48,12.42,,,,,
15,0.70,1.58,2.38,3.25,4.13,5.04,5.95,6.86,7.78,8.70,9.62,10.55,11.48,12.42,13.36,,,,
16,0.70,1.58,2.38,3.25,4.13,5.04,5.93,6.85,7.77,8.69,9.62,10.54,11.47,12.41,13.35,14.29,,,
17,0.69,1.56,2.35,3.22,4.11,5.00,5.91,6.82,7.74,8.65,9.58,10.51,11.44,12.37,13.30,14.24,15.19,,
18,0.61,1.48,2.25,3.10,3.98,4.86,5.75,6.66,7.57,8.48,9.40,10.32,11.25,12.18,13.11,14.04,14.97,15.91,
19,0.40,1.08,1.84,2.63,3.45,4.29,5.13,6.00,6.87,7.75,8.63,9.53,10.43,11.32,12.22,13.13,14.04,14.96,15.88
