i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.43,,,,,,,,,,,,,,,,,
3,0.56,1.43,2.33,,,,,,,,,,,,,,,,
4,0.56,1.43,2.33,3.25,,,,,,,,,,,,,,,
5,0.56,1.43,2.33,3.25,4.18,,,,,,,,,,,,,,
6,0.56,1.43,2.33,3.25,4.18,5.11,,,,,,,,,,,,,
7,0.56,1.43,2.33,3.25,4.18,5.11,6.04,,,,,,,,,,,,
8,0.56,1.43,2.33,3.25,4.18,5.11,6.04,6.99,,,,,,,,,,,
9,0.56,1.43,2.33,3.25,4.18,5.11,6.04,6.99,7.93,,,,,,,,,,
10,0.56,1.43,2.33,3.25,4.18,5.11,6.04,6.99,7.93,8.88,,,,,,,,,
11,0.56,1.43,2.33,3.25,4.18,5.11,6.04,6.99,7.93,8.88,9.83,,,,,,,,
12,0.56,1.43,2.33,3.25,4.18,5.11,6.04,6.99,7.93,8.88,9.83,10.78,,,,,,,
13,0.56,1.43,2.33,3.25,4.18,5.11,6.04,6.99,7.93,8.88,9.83,10.78,11.73,,,,,,
14,0.56,1.43,2.33,3.25,4.18,5.11,6.04,6.99,7.93,8.88,9.83,10.78,11.73,12.69,,,,,
15,0.56,1.43,2.33,3.25,4.18,5.11,6.04,6.99,7.93,8.88,9.82,10.78,11.73,12.69,13.64,,,,
16,0.56,1.43,2.33,3.25,4.17,5.11,6.04,6.99,7.93,8.88,9.82,10.78,11.73,12.69,13.64,14.60,,,
17,0.56,1.43,2.33,3.25,4.17,5.10,6.04,6.97,7.92,8.87,9.81,10.77,11.72,12.68,13.62,14.59,15.54,,
18,0.53,1.40,2.29,3.20,4.12,5.05,5.99,6.92,7.86,8.80,9.75,10.70,11.65,12.60,13.55,14.51,15.46,16.43,
19,0.41,1.21,2.06,2.93,3.83,4.72,5.63,6.55,7.47,8.40,9.34,10.27,11.21,12.14,13.09,14.03,14.97,15.92,16.86
