i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.31,,,,,,,,,,,,,,,,,,
2,0.31,1.23,,,,,,,,,,,,,,,,,
3,0.31,1.23,2.17,,,,,,,,,,,,,,,,
4,0.31,1.23,2.17,3.11,,,,,,,,,,,,,,,
5,0.31,1.23,2.17,3.11,4.06,,,,,,,,,,,,,,
6,0.31,1.23,2.17,3.11,4.06,5.02,,,,,,,,,,,,,
7,0.31,1.23,2.17,3.11,4.06,5.02,5.98,,,,,,,,,,,,
8,0.31,1.23,2.17,3.11,4.06,5.02,5.98,6.94,,,,,,,,,,,
9,0.31,1.23,2.17,3.11,4.06,5.02,5.98,6.94,7.91,,,,,,,,,,
10,0.31,1.23,2.17,3.11,4.06,5.02,5.98,6.94,7.91,8.87,,,,,,,,,
11,0.31,1.23,2.17,3.11,4.06,5.02,5.98,6.94,7.91,8.87,9.92,,,,,,,,
12,0.31,1.23,2.17,3.11,4.06,5.02,5.98,6.94,7.91,8.87,9.89,11.22,,,,,,,
13,0.31,1.23,2.17,3.11,4.06,5.02,5.98,6.94,7.91,8.87,9.89,11.22,11.71,,,,,,
14,0.31,1.23,2.17,3.11,4.06,5.02,5.98,6.94,7.91,8.87,9.87,11.22,11.71,11.60,,,,,
15,0.31,1.23,2.17,3.11,4.06,5.02,5.98,6.94,7.91,8.87,9.85,11.22,11.71,11.60,12.80,,,,
16,0.31,1.23,2.17,3.11,4.06,5.02,5.98,6.94,7.91,8.87,9.85,11.22,11.71,11.60,12.80,13.50,,,
17,0.31,1.23,2.16,3.11,4.06,5.02,5.98,6.94,7.91,8.87,9.85,11.22,11.71,11.60,12.80,13.50,14.60,,
18,0.30,1.22,2.15,3.10,4.05,5.01,5.96,6.93,7.89,8.86,9.83,11.00,11.71,11.60,12.80,13.50,14.60,15.40,
19,0.24,1.14,2.06,2.99,3.93,4.88,5.83,6.78,7.74,8.70,9.66,10.74,11.71,11.60,12.80,13.50,14.61,15.40,16.42
