i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.58,,,,,,,,,,,,,,,,,
3,0.68,1.58,2.50,,,,,,,,,,,,,,,,
4,0.68,1.58,2.50,3.44,,,,,,,,,,,,,,,
5,0.68,1.58,2.50,3.44,4.39,,,,,,,,,,,,,,
6,0.68,1.58,2.50,3.44,4.39,5.33,,,,,,,,,,,,,
7,0.68,1.58,2.50,3.44,4.39,5.33,6.29,,,,,,,,,,,,
8,0.68,1.58,2.50,3.44,4.39,5.33,6.29,7.24,,,,,,,,,,,
9,0.68,1.58,2.50,3.44,4.39,5.33,6.29,7.24,8.20,,,,,,,,,,
10,0.68,1.58,2.50,3.44,4.39,5.33,6.29,7.24,8.20,9.16,,,,,,,,,
11,0.68,1.58,2.50,3.44,4.39,5.33,6.29,7.24,8.20,9.16,10.13,,,,,,,,
12,0.68,1.58,2.50,3.44,4.39,5.33,6.29,7.24,8.20,9.16,10.13,11.09,,,,,,,
13,0.68,1.58,2.50,3.44,4.39,5.33,6.29,7.24,8.20,9.16,10.13,11.09,12.06,,,,,,
14,0.68,1.58,2.50,3.44,4.39,5.33,6.29,7.24,8.20,9.16,10.13,11.09,12.06,13.02,,,,,
15,0.68,1.58,2.50,3.44,4.39,5.33,6.29,7.24,8.20,9.16,10.13,11.09,12.05,13.02,14.01,,,,
16,0.68,1.58,2.50,3.44,4.39,5.33,6.29,7.24,8.20,9.16,10.13,11.09,12.05,13.02,14.01,15.09,,,
17,0.68,1.58,2.50,3.44,4.38,5.33,6.28,7.24,8.20,9.16,10.12,11.09,12.05,13.02,14.01,15.07,16.00,,
18,0.67,1.56,2.49,3.42,4.36,5.31,6.26,7.22,8.17,9.13,10.10,11.06,12.02,12.99,13.94,15.07,16.00,16.00,
19,0.58,1.45,2.35,3.27,4.20,5.13,6.07,7.02,7.97,8.92,9.87,10.83,11.78,12.74,13.70,14.68,15.70,16.00,16.60
