i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,1.14,,,,,,,,,,,,,,,,,
3,0.22,1.14,2.07,,,,,,,,,,,,,,,,
4,0.22,1.14,2.07,3.01,,,,,,,,,,,,,,,
5,0.22,1.14,2.07,3.01,3.96,,,,,,,,,,,,,,
6,0.22,1.14,2.07,3.01,3.96,4.92,,,,,,,,,,,,,
7,0.22,1.14,2.07,3.01,3.96,4.92,5.88,,,,,,,,,,,,
8,0.22,1.14,2.07,3.01,3.96,4.92,5.88,6.84,,,,,,,,,,,
9,0.22,1.14,2.07,3.01,3.96,4.92,5.88,6.84,7.80,,,,,,,,,,
10,0.22,1.14,2.07,3.01,3.96,4.92,5.88,6.84,7.80,8.76,,,,,,,,,
11,0.22,1.14,2.07,3.01,3.96,4.92,5.88,6.84,7.80,8.76,9.73,,,,,,,,
12,0.22,1.14,2.07,3.01,3.96,4.92,5.88,6.84,7.80,8.76,9.73,10.90,,,,,,,
13,0.22,1.14,2.07,3.01,3.96,4.92,5.88,6.84,7.80,8.76,9.73,10.90,12.09,,,,,,
14,0.22,1.14,2.07,3.01,3.96,4.92,5.88,6.84,7.80,8.76,9.73,10.90,12.09,11.60,,,,,
15,0.22,1.14,2.07,3.01,3.96,4.92,5.88,6.84,7.80,8.76,9.73,10.82,12.09,11.60,12.80,,,,
16,0.22,1.14,2.07,3.01,3.96,4.92,5.87,6.84,7.80,8.76,9.73,10.70,12.09,11.60,12.80,13.50,,,
17,0.22,1.14,2.07,3.01,3.96,4.92,5.87,6.83,7.80,8.76,9.73,10.70,12.09,11.60,12.80,13.50,14.61,,
18,0.22,1.13,2.06,3.00,3.95,4.90,5.86,6.82,7.78,8.74,9.71,10.70,12.09,11.60,12.80,13.50,14.61,15.51,
19,0.17,1.05,1.96,2.89,3.82,4.77,5.71,6.67,7.62,8.58,9.54,10.49,11.82,11.60,12.80,13.50,14.61,15.51,16.38
