i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.50,,,,,,,,,,,,,,,,,
3,0.68,1.50,2.37,,,,,,,,,,,,,,,,
4,0.68,1.50,2.37,3.28,,,,,,,,,,,,,,,
5,0.68,1.50,2.37,3.28,4.19,,,,,,,,,,,,,,
6,0.68,1.50,2.37,3.28,4.19,5.11,,,,,,,,,,,,,
7,0.68,1.50,2.37,3.28,4.19,5.11,6.04,,,,,,,,,,,,
8,0.68,1.50,2.37,3.28,4.19,5.11,6.04,6.96,,,,,,,,,,,
9,0.68,1.50,2.37,3.28,4.19,5.11,6.04,6.96,7.89,,,,,,,,,,
10,0.68,1.50,2.37,3.28,4.19,5.11,6.04,6.96,7.89,8.83,,,,,,,,,
11,0.68,1.50,2.37,3.28,4.19,5.11,6.04,6.96,7.89,8.83,9.77,,,,,,,,
12,0.68,1.50,2.37,3.28,4.19,5.11,6.04,6.96,7.89,8.83,9.77,10.71,,,,,,,
13,0.68,1.50,2.37,3.28,4.19,5.11,6.04,6.96,7.89,8.83,9.77,10.71,11.65,,,,,,
14,0.68,1.50,2.37,3.28,4.19,5.11,6.04,6.96,7.89,8.83,9.77,10.71,11.65,12.59,,,,,
15,0.68,1.50,2.37,3.28,4.19,5.11,6.04,6.96,7.89,8.83,9.77,10.70,11.65,12.59,13.54,,,,
16,0.67,1.50,2.37,3.28,4.19,5.11,6.03,6.96,7.89,8.82,9.76,10.70,11.64,12.59,13.53,14.48,,,
17,0.67,1.49,2.36,3.26,4.17,5.09,6.01,6.94,7.87,8.80,9.74,10.68,11.62,12.56,13.51,14.45,15.40,,
18,0.63,1.43,2.29,3.18,4.08,4.99,5.91,6.83,7.76,8.69,9.62,10.55,11.49,12.43,13.37,14.31,15.26,16.21,
19,0.41,1.15,1.96,2.80,3.65,4.52,5.41,6.30,7.19,8.10,9.01,9.92,10.83,11.75,12.68,13.60,14.53,15.46,16.39
