i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.77,,,,,,,,,,,,,,,,,,
2,0.77,1.68,,,,,,,,,,,,,,,,,
3,0.77,1.68,2.62,,,,,,,,,,,,,,,,
4,0.77,1.68,2.62,3.56,,,,,,,,,,,,,,,
5,0.77,1.68,2.62,3.56,4.52,,,,,,,,,,,,,,
6,0.77,1.68,2.62,3.56,4.52,5.47,,,,,,,,,,,,,
7,0.77,1.68,2.62,3.56,4.52,5.47,6.43,,,,,,,,,,,,
8,0.77,1.68,2.62,3.56,4.52,5.47,6.43,7.40,,,,,,,,,,,
9,0.77,1.68,2.62,3.56,4.52,5.47,6.43,7.40,8.36,,,,,,,,,,
10,0.77,1.68,2.62,3.56,4.52,5.47,6.43,7.40,8.36,9.32,,,,,,,,,
11,0.77,1.68,2.62,3.56,4.52,5.47,6.43,7.40,8.36,9.32,10.40,,,,,,,,
12,0.77,1.68,2.62,3.56,4.52,5.47,6.43,7.40,8.36,9.32,10.40,11.09,,,,,,,
13,0.77,1.68,2.62,3.56,4.52,5.47,6.43,7.40,8.36,9.32,10.40,11.09,10.89,,,,,,
14,0.77,1.68,2.62,3.56,4.52,5.47,6.43,7.40,8.36,9.32,10.40,11.09,10.89,11.72,,,,,
15,0.77,1.68,2.62,3.56,4.52,5.47,6.43,7.40,8.36,9.32,10.40,11.09,10.89,11.72,12.80,,,,
16,0.77,1.68,2.61,3.56,4.52,5.47,6.43,7.40,8.36,9.32,10.40,11.09,10.89,11.72,12.80,13.50,,,
17,0.77,1.68,2.61,3.56,4.51,5.47,6.43,7.40,8.36,9.32,10.40,11.09,10.89,11.72,12.80,13.50,14.60,,
18,0.76,1.67,2.60,3.55,4.50,5.46,6.42,7.38,8.35,9.32,10.36,11.09,10.89,11.72,12.80,13.50,14.60,15.40,
19,0.69,1.59,2.51,3.44,4.39,5.34,6.29,7.24,8.20,9.16,10.13,11.09,11.09,11.71,12.80,13.50,14.60,15.40,16.31
