i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,1.32,,,,,,,,,,,,,,,,,
3,0.43,1.32,2.24,,,,,,,,,,,,,,,,
4,0.43,1.32,2.24,3.17,,,,,,,,,,,,,,,
5,0.43,1.32,2.24,3.17,4.10,,,,,,,,,,,,,,
6,0.43,1.32,2.24,3.17,4.10,5.04,,,,,,,,,,,,,
7,0.43,1.32,2.24,3.17,4.10,5.04,5.99,,,,,,,,,,,,
8,0.43,1.32,2.24,3.17,4.10,5.04,5.99,6.94,,,,,,,,,,,
9,0.43,1.32,2.24,3.17,4.10,5.04,5.99,6.94,7.89,,,,,,,,,,
10,0.43,1.32,2.24,3.17,4.10,5.04,5.99,6.94,7.89,8.84,,,,,,,,,
11,0.43,1.32,2.24,3.17,4.10,5.04,5.99,6.94,7.89,8.84,9.80,,,,,,,,
12,0.43,1.32,2.24,3.17,4.10,5.04,5.99,6.94,7.89,8.84,9.80,10.76,,,,,,,
13,0.43,1.32,2.24,3.17,4.10,5.04,5.99,6.94,7.89,8.84,9.80,10.76,11.72,,,,,,
14,0.43,1.32,2.24,3.17,4.10,5.04,5.99,6.94,7.89,8.84,9.80,10.76,11.72,12.68,,,,,
15,0.43,1.32,2.24,3.17,4.10,5.04,5.99,6.94,7.89,8.84,9.80,10.76,11.72,12.68,13.64,,,,
16,0.43,1.32,2.24,3.16,4.10,5.04,5.99,6.94,7.89,8.84,9.80,10.76,11.71,12.68,13.64,14.60,,,
17,0.43,1.32,2.23,3.16,4.10,5.04,5.98,6.93,7.88,8.84,9.79,10.75,11.71,12.67,13.63,14.59,15.56,,
18,0.42,1.30,2.21,3.13,4.07,5.00,5.95,6.89,7.84,8.80,9.75,10.71,11.66,12.62,13.58,14.55,15.51,16.47,
19,0.33,1.16,2.04,2.94,3.85,4.77,5.70,6.63,7.57,8.51,9.45,10.40,11.34,12.29,13.25,14.20,15.15,16.11,17.07
