i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.65,,,,,,,,,,,,,,,,,
3,0.74,1.65,2.58,,,,,,,,,,,,,,,,
4,0.74,1.65,2.58,3.52,,,,,,,,,,,,,,,
5,0.74,1.65,2.58,3.52,4.47,,,,,,,,,,,,,,
6,0.74,1.65,2.58,3.52,4.47,5.42,,,,,,,,,,,,,
7,0.74,1.65,2.58,3.52,4.47,5.42,6.38,,,,,,,,,,,,
8,0.74,1.65,2.58,3.52,4.47,5.42,6.38,7.34,,,,,,,,,,,
9,0.74,1.65,2.58,3.52,4.47,5.42,6.38,7.34,8.30,,,,,,,,,,
10,0.74,1.65,2.58,3.52,4.47,5.42,6.38,7.34,8.30,9.27,,,,,,,,,
11,0.74,1.65,2.58,3.52,4.47,5.42,6.38,7.34,8.30,9.27,10.23,,,,,,,,
12,0.74,1.65,2.58,3.52,4.47,5.42,6.38,7.34,8.30,9.27,10.23,11.21,,,,,,,
13,0.74,1.65,2.58,3.52,4.47,5.42,6.38,7.34,8.30,9.27,10.23,11.21,12.25,,,,,,
14,0.74,1.65,2.58,3.52,4.47,5.42,6.38,7.34,8.30,9.27,10.23,11.21,12.25,13.10,,,,,
15,0.74,1.64,2.58,3.52,4.47,5.42,6.38,7.34,8.30,9.27,10.23,11.21,12.24,13.10,13.50,,,,
16,0.74,1.64,2.58,3.52,4.47,5.42,6.38,7.34,8.30,9.27,10.23,11.21,12.24,13.10,13.50,13.60,,,
17,0.74,1.64,2.58,3.52,4.47,5.42,6.38,7.34,8.30,9.27,10.23,11.21,12.19,13.10,13.50,13.60,14.57,,
18,0.73,1.63,2.56,3.51,4.45,5.41,6.36,7.32,8.28,9.25,10.21,11.17,12.19,13.10,13.50,13.60,14.57,15.40,
19,0.65,1.54,2.45,3.38,4.32,5.26,6.21,7.16,8.11,9.07,10.03,10.99,11.96,12.99,13.50,13.60,14.57,15.40,16.60
