i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.60,,,,,,,,,,,,,,,,,,
2,0.60,1.48,,,,,,,,,,,,,,,,,
3,0.60,1.48,2.39,,,,,,,,,,,,,,,,
4,0.60,1.48,2.39,3.31,,,,,,,,,,,,,,,
5,0.60,1.48,2.39,3.31,4.24,,,,,,,,,,,,,,
6,0.60,1.48,2.39,3.31,4.24,5.18,,,,,,,,,,,,,
7,0.60,1.48,2.39,3.31,4.24,5.18,6.12,,,,,,,,,,,,
8,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.07,,,,,,,,,,,
9,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.07,8.02,,,,,,,,,,
10,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.07,8.02,8.97,,,,,,,,,
11,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.07,8.02,8.97,9.92,,,,,,,,
12,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.07,8.02,8.97,9.92,10.88,,,,,,,
13,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.07,8.02,8.97,9.92,10.88,11.84,,,,,,
14,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.07,8.02,8.97,9.92,10.88,11.84,12.79,,,,,
15,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.07,8.02,8.97,9.92,10.88,11.84,12.79,13.75,,,,
16,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.07,8.02,8.97,9.92,10.88,11.83,12.79,13.75,14.71,,,
17,0.60,1.47,2.38,3.31,4.24,5.17,6.12,7.06,8.01,8.96,9.91,10.87,11.83,12.78,13.74,14.71,15.67,,
18,0.58,1.45,2.35,3.27,4.20,5.14,6.08,7.02,7.96,8.91,9.87,10.82,11.77,12.73,13.69,14.65,15.61,16.57,
19,0.46,1.29,2.16,3.05,3.96,4.87,5.79,6.72,7.65,8.59,9.53,10.47,11.41,12.36,13.30,14.25,15.21,16.16,17.11
