i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.58,,,,,,,,,,,,,,,,,
3,0.71,1.58,2.36,,,,,,,,,,,,,,,,
4,0.71,1.58,2.36,3.23,,,,,,,,,,,,,,,
5,0.71,1.58,2.36,3.23,4.12,,,,,,,,,,,,,,
6,0.71,1.58,2.36,3.23,4.12,5.01,,,,,,,,,,,,,
7,0.71,1.58,2.36,3.23,4.12,5.01,5.92,,,,,,,,,,,,
8,0.71,1.58,2.36,3.23,4.12,5.01,5.92,6.83,,,,,,,,,,,
9,0.71,1.58,2.36,3.23,4.12,5.01,5.92,6.83,7.74,,,,,,,,,,
10,0.71,1.58,2.36,3.23,4.12,5.01,5.92,6.83,7.74,8.66,,,,,,,,,
11,0.71,1.58,2.36,3.23,4.12,5.01,5.92,6.83,7.74,8.66,9.59,,,,,,,,
12,0.71,1.58,2.36,3.23,4.12,5.01,5.92,6.83,7.74,8.66,9.59,10.52,,,,,,,
13,0.71,1.58,2.36,3.23,4.12,5.01,5.92,6.83,7.74,8.66,9.59,10.52,11.45,,,,,,
14,0.71,1.58,2.36,3.23,4.12,5.01,5.92,6.83,7.74,8.66,9.59,10.52,11.45,12.38,,,,,
15,0.71,1.58,2.36,3.23,4.11,5.01,5.91,6.82,7.74,8.66,9.59,10.51,11.44,12.38,13.31,,,,
16,0.70,1.58,2.36,3.22,4.11,5.00,5.91,6.82,7.73,8.65,9.58,10.51,11.44,12.37,13.30,14.24,,,
17,0.68,1.56,2.34,3.20,4.08,4.97,5.88,6.78,7.70,8.62,9.54,10.47,11.40,12.33,13.26,14.20,15.13,,
18,0.60,1.48,2.23,3.07,3.94,4.82,5.71,6.62,7.52,8.43,9.35,10.27,11.19,12.12,13.05,13.98,14.91,15.85,
19,0.39,1.06,1.81,2.60,3.41,4.24,5.08,5.94,6.81,7.68,8.56,9.45,10.34,11.24,12.14,13.05,13.96,14.87,15.78
