i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.34,,,,,,,,,,,,,,,,,
3,0.49,1.34,2.24,,,,,,,,,,,,,,,,
4,0.49,1.34,2.24,3.15,,,,,,,,,,,,,,,
5,0.49,1.34,2.24,3.15,4.07,,,,,,,,,,,,,,
6,0.49,1.34,2.24,3.15,4.07,5.00,,,,,,,,,,,,,
7,0.49,1.34,2.24,3.15,4.07,5.00,5.93,,,,,,,,,,,,
8,0.49,1.34,2.24,3.15,4.07,5.00,5.93,6.87,,,,,,,,,,,
9,0.49,1.34,2.24,3.15,4.07,5.00,5.93,6.87,7.80,,,,,,,,,,
10,0.49,1.34,2.24,3.15,4.07,5.00,5.93,6.87,7.80,8.74,,,,,,,,,
11,0.49,1.34,2.24,3.15,4.07,5.00,5.93,6.87,7.80,8.74,9.69,,,,,,,,
12,0.49,1.34,2.24,3.15,4.07,5.00,5.93,6.87,7.80,8.74,9.69,10.63,,,,,,,
13,0.49,1.34,2.24,3.15,4.07,5.00,5.93,6.87,7.80,8.74,9.69,10.63,11.59,,,,,,
14,0.49,1.34,2.24,3.15,4.07,5.00,5.93,6.86,7.80,8.74,9.69,10.63,11.59,12.54,,,,,
15,0.49,1.34,2.24,3.15,4.07,5.00,5.93,6.86,7.80,8.74,9.69,10.63,11.59,12.54,13.48,,,,
16,0.49,1.34,2.24,3.15,4.07,5.00,5.92,6.86,7.80,8.74,9.69,10.63,11.58,12.53,13.48,14.44,,,
17,0.48,1.33,2.23,3.14,4.06,4.98,5.91,6.85,7.79,8.73,9.67,10.62,11.56,12.52,13.47,14.42,15.38,,
18,0.46,1.29,2.18,3.08,4.00,4.92,5.84,6.78,7.71,8.65,9.59,10.53,11.48,12.43,13.38,14.32,15.28,16.23,
19,0.34,1.08,1.91,2.77,3.65,4.54,5.44,6.34,7.26,8.18,9.10,10.03,10.96,11.88,12.82,13.76,14.70,15.63,16.57
