i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.59,,,,,,,,,,,,,,,,,,
2,0.59,1.36,,,,,,,,,,,,,,,,,
3,0.59,1.36,2.23,,,,,,,,,,,,,,,,
4,0.59,1.36,2.23,3.07,,,,,,,,,,,,,,,
5,0.59,1.36,2.23,3.07,3.94,,,,,,,,,,,,,,
6,0.59,1.36,2.23,3.07,3.94,4.83,,,,,,,,,,,,,
7,0.59,1.36,2.23,3.07,3.94,4.83,5.73,,,,,,,,,,,,
8,0.59,1.36,2.23,3.07,3.94,4.83,5.73,6.63,,,,,,,,,,,
9,0.59,1.36,2.23,3.07,3.94,4.83,5.73,6.63,7.55,,,,,,,,,,
10,0.59,1.36,2.23,3.07,3.94,4.83,5.73,6.63,7.55,8.46,,,,,,,,,
11,0.59,1.36,2.23,3.07,3.94,4.83,5.73,6.63,7.55,8.46,9.39,,,,,,,,
12,0.59,1.36,2.23,3.07,3.94,4.83,5.73,6.63,7.55,8.46,9.39,10.31,,,,,,,
13,0.59,1.36,2.23,3.07,3.94,4.83,5.73,6.63,7.55,8.46,9.39,10.31,11.24,,,,,,
14,0.59,1.36,2.23,3.07,3.94,4.83,5.73,6.63,7.55,8.46,9.39,10.31,11.24,12.18,,,,,
15,0.59,1.36,2.23,3.07,3.94,4.83,5.73,6.63,7.54,8.46,9.39,10.31,11.24,12.17,13.11,,,,
16,0.59,1.36,2.23,3.07,3.94,4.82,5.72,6.63,7.54,8.46,9.38,10.30,11.23,12.16,13.10,14.03,,,
17,0.57,1.34,2.21,3.04,3.91,4.79,5.69,6.59,7.50,8.42,9.34,10.27,11.19,12.12,13.06,13.99,14.93,,
18,0.49,1.25,2.11,2.92,3.78,4.65,5.54,6.43,7.33,8.24,9.16,10.08,11.00,11.92,12.85,13.78,14.71,15.65,
19,0.32,0.97,1.69,2.46,3.26,4.09,4.92,5.78,6.64,7.51,8.39,9.28,10.17,11.07,11.97,12.87,13.78,14.69,15.61
