i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.59,,,,,,,,,,,,,,,,,
3,0.71,1.59,2.37,,,,,,,,,,,,,,,,
4,0.71,1.59,2.37,3.23,,,,,,,,,,,,,,,
5,0.71,1.59,2.37,3.23,4.11,,,,,,,,,,,,,,
6,0.71,1.59,2.37,3.23,4.11,5.01,,,,,,,,,,,,,
7,0.71,1.59,2.37,3.23,4.11,5.01,5.91,,,,,,,,,,,,
8,0.71,1.59,2.37,3.23,4.11,5.01,5.91,6.82,,,,,,,,,,,
9,0.71,1.59,2.37,3.23,4.11,5.01,5.91,6.82,7.73,,,,,,,,,,
10,0.71,1.59,2.37,3.23,4.11,5.01,5.91,6.82,7.73,8.65,,,,,,,,,
11,0.71,1.59,2.37,3.23,4.11,5.01,5.91,6.82,7.73,8.65,9.58,,,,,,,,
12,0.71,1.59,2.37,3.23,4.11,5.01,5.91,6.82,7.73,8.65,9.58,10.50,,,,,,,
13,0.71,1.59,2.37,3.23,4.11,5.01,5.91,6.82,7.73,8.65,9.58,10.50,11.43,,,,,,
14,0.71,1.59,2.37,3.23,4.11,5.01,5.91,6.82,7.73,8.65,9.58,10.50,11.43,12.37,,,,,
15,0.71,1.59,2.37,3.23,4.11,5.00,5.91,6.82,7.73,8.65,9.57,10.50,11.43,12.36,13.30,,,,
16,0.71,1.58,2.36,3.22,4.10,5.00,5.90,6.81,7.72,8.64,9.57,10.49,11.42,12.36,13.29,14.23,,,
17,0.70,1.56,2.34,3.20,4.08,4.97,5.87,6.77,7.69,8.61,9.53,10.45,11.38,12.31,13.25,14.18,15.12,,
18,0.60,1.48,2.23,3.07,3.93,4.81,5.71,6.60,7.51,8.42,9.34,10.26,11.18,12.11,13.03,13.97,14.90,15.83,
19,0.39,1.06,1.81,2.59,3.40,4.23,5.07,5.93,6.79,7.67,8.55,9.44,10.33,11.23,12.13,13.03,13.94,14.85,15.77
