i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.42,,,,,,,,,,,,,,,,,,
2,0.42,1.30,,,,,,,,,,,,,,,,,
3,0.42,1.30,2.20,,,,,,,,,,,,,,,,
4,0.42,1.30,2.20,3.12,,,,,,,,,,,,,,,
5,0.42,1.30,2.20,3.12,4.05,,,,,,,,,,,,,,
6,0.42,1.30,2.20,3.12,4.05,4.99,,,,,,,,,,,,,
7,0.42,1.30,2.20,3.12,4.05,4.99,5.93,,,,,,,,,,,,
8,0.42,1.30,2.20,3.12,4.05,4.99,5.93,6.87,,,,,,,,,,,
9,0.42,1.30,2.20,3.12,4.05,4.99,5.93,6.87,7.82,,,,,,,,,,
10,0.42,1.30,2.20,3.12,4.05,4.99,5.93,6.87,7.82,8.77,,,,,,,,,
11,0.42,1.30,2.20,3.12,4.05,4.99,5.93,6.87,7.82,8.77,9.72,,,,,,,,
12,0.42,1.30,2.20,3.12,4.05,4.99,5.93,6.87,7.82,8.77,9.72,10.67,,,,,,,
13,0.42,1.30,2.20,3.12,4.05,4.99,5.93,6.87,7.82,8.77,9.72,10.67,11.63,,,,,,
14,0.42,1.30,2.20,3.12,4.05,4.99,5.93,6.87,7.82,8.77,9.72,10.67,11.63,12.58,,,,,
15,0.42,1.30,2.20,3.12,4.05,4.99,5.93,6.87,7.82,8.77,9.72,10.67,11.63,12.58,13.54,,,,
16,0.42,1.30,2.20,3.12,4.05,4.99,5.93,6.87,7.82,8.77,9.72,10.67,11.62,12.58,13.54,14.50,,,
17,0.41,1.29,2.20,3.12,4.05,4.98,5.92,6.86,7.81,8.76,9.71,10.66,11.62,12.57,13.53,14.49,15.45,,
18,0.40,1.27,2.17,3.08,4.00,4.94,5.87,6.81,7.76,8.70,9.65,10.60,11.56,12.51,13.47,14.43,15.38,16.34,
19,0.30,1.10,1.96,2.84,3.74,4.65,5.57,6.49,7.42,8.35,9.29,10.22,11.17,12.11,13.05,14.00,14.95,15.90,16.85
