i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,1.72,,,,,,,,,,,,,,,,,
3,0.93,1.72,2.58,,,,,,,,,,,,,,,,
4,0.93,1.72,2.58,3.48,,,,,,,,,,,,,,,
5,0.93,1.72,2.58,3.48,4.39,,,,,,,,,,,,,,
6,0.93,1.72,2.58,3.48,4.39,5.30,,,,,,,,,,,,,
7,0.93,1.72,2.58,3.48,4.39,5.30,6.21,,,,,,,,,,,,
8,0.93,1.72,2.58,3.48,4.39,5.30,6.21,7.13,,,,,,,,,,,
9,0.93,1.72,2.58,3.48,4.39,5.30,6.21,7.13,8.05,,,,,,,,,,
10,0.93,1.72,2.58,3.48,4.39,5.30,6.21,7.13,8.05,8.98,,,,,,,,,
11,0.93,1.72,2.58,3.48,4.39,5.30,6.21,7.13,8.05,8.98,9.91,,,,,,,,
12,0.93,1.72,2.58,3.48,4.39,5.30,6.21,7.13,8.05,8.98,9.91,10.84,,,,,,,
13,0.93,1.72,2.58,3.48,4.39,5.30,6.21,7.13,8.05,8.98,9.91,10.84,11.78,,,,,,
14,0.93,1.72,2.58,3.48,4.38,5.30,6.21,7.13,8.05,8.98,9.91,10.84,11.78,12.71,,,,,
15,0.93,1.72,2.58,3.48,4.38,5.29,6.21,7.13,8.05,8.98,9.91,10.84,11.78,12.71,13.65,,,,
16,0.92,1.72,2.57,3.47,4.38,5.29,6.21,7.12,8.04,8.97,9.90,10.83,11.77,12.70,13.64,14.58,,,
17,0.91,1.70,2.55,3.45,4.35,5.26,6.17,7.09,8.02,8.94,9.87,10.80,11.73,12.66,13.60,14.54,15.48,,
18,0.84,1.61,2.44,3.33,4.22,5.12,6.03,6.94,7.85,8.77,9.70,10.62,11.55,12.48,13.41,14.35,15.29,16.22,
19,0.52,1.26,2.05,2.86,3.70,4.55,5.41,6.28,7.16,8.05,8.94,9.84,10.74,11.65,12.55,13.47,14.38,15.30,16.22
