i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,1.68,,,,,,,,,,,,,,,,,
3,0.91,1.68,2.50,,,,,,,,,,,,,,,,
4,0.91,1.68,2.50,3.39,,,,,,,,,,,,,,,
5,0.91,1.68,2.50,3.39,4.28,,,,,,,,,,,,,,
6,0.91,1.68,2.50,3.39,4.28,5.19,,,,,,,,,,,,,
7,0.91,1.68,2.50,3.39,4.28,5.19,6.10,,,,,,,,,,,,
8,0.91,1.68,2.50,3.39,4.28,5.19,6.10,7.01,,,,,,,,,,,
9,0.91,1.68,2.50,3.39,4.28,5.19,6.10,7.01,7.93,,,,,,,,,,
10,0.91,1.68,2.50,3.39,4.28,5.19,6.10,7.01,7.93,8.85,,,,,,,,,
11,0.91,1.68,2.50,3.39,4.28,5.19,6.10,7.01,7.93,8.85,9.78,,,,,,,,
12,0.91,1.68,2.50,3.39,4.28,5.19,6.10,7.01,7.93,8.85,9.78,10.71,,,,,,,
13,0.91,1.68,2.50,3.39,4.28,5.19,6.10,7.01,7.93,8.85,9.78,10.71,11.64,,,,,,
14,0.91,1.68,2.50,3.39,4.28,5.19,6.10,7.01,7.93,8.85,9.78,10.71,11.64,12.57,,,,,
15,0.91,1.68,2.50,3.39,4.28,5.18,6.09,7.01,7.93,8.85,9.78,10.70,11.64,12.57,13.50,,,,
16,0.91,1.67,2.49,3.38,4.28,5.18,6.09,7.00,7.92,8.84,9.77,10.70,11.63,12.56,13.50,14.43,,,
17,0.89,1.65,2.47,3.35,4.25,5.15,6.05,6.97,7.88,8.80,9.73,10.66,11.59,12.52,13.45,14.39,15.33,,
18,0.72,1.56,2.35,3.22,4.10,4.99,5.89,6.80,7.71,8.62,9.54,10.46,11.38,12.31,13.24,14.17,15.11,16.04,
19,0.46,1.17,1.94,2.74,3.56,4.40,5.25,6.11,6.98,7.86,8.74,9.63,10.53,11.43,12.33,13.24,14.14,15.06,15.97
