i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.42,,,,,,,,,,,,,,,,,
3,0.61,1.42,2.29,,,,,,,,,,,,,,,,
4,0.61,1.42,2.29,3.17,,,,,,,,,,,,,,,
5,0.61,1.42,2.29,3.17,4.06,,,,,,,,,,,,,,
6,0.61,1.42,2.29,3.17,4.06,4.97,,,,,,,,,,,,,
7,0.61,1.42,2.29,3.17,4.06,4.97,5.88,,,,,,,,,,,,
8,0.61,1.42,2.29,3.17,4.06,4.97,5.88,6.80,,,,,,,,,,,
9,0.61,1.42,2.29,3.17,4.06,4.97,5.88,6.80,7.72,,,,,,,,,,
10,0.61,1.42,2.29,3.17,4.06,4.97,5.88,6.80,7.72,8.65,,,,,,,,,
11,0.61,1.42,2.29,3.17,4.06,4.97,5.88,6.80,7.72,8.65,9.58,,,,,,,,
12,0.61,1.42,2.29,3.17,4.06,4.97,5.88,6.80,7.72,8.65,9.58,10.51,,,,,,,
13,0.61,1.42,2.29,3.17,4.06,4.97,5.88,6.80,7.72,8.65,9.58,10.51,11.45,,,,,,
14,0.61,1.42,2.29,3.17,4.06,4.97,5.88,6.80,7.72,8.65,9.58,10.51,11.45,12.39,,,,,
15,0.61,1.42,2.29,3.17,4.06,4.96,5.88,6.80,7.72,8.65,9.58,10.51,11.45,12.38,13.33,,,,
16,0.60,1.42,2.29,3.16,4.06,4.96,5.87,6.79,7.71,8.64,9.57,10.50,11.44,12.38,13.32,14.26,,,
17,0.60,1.40,2.27,3.14,4.04,4.94,5.85,6.77,7.69,8.61,9.54,10.48,11.41,12.35,13.29,14.23,15.17,,
18,0.53,1.33,2.19,3.04,3.93,4.82,5.73,6.64,7.55,8.47,9.40,10.32,11.26,12.19,13.12,14.06,15.00,15.94,
19,0.36,1.05,1.82,2.63,3.46,4.31,5.17,6.05,6.93,7.82,8.72,9.62,10.52,11.43,12.35,13.26,14.18,15.10,16.03
