i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,1.20,,,,,,,,,,,,,,,,,
3,0.30,1.20,2.10,,,,,,,,,,,,,,,,
4,0.30,1.20,2.10,3.04,,,,,,,,,,,,,,,
5,0.30,1.20,2.10,3.04,3.96,,,,,,,,,,,,,,
6,0.30,1.20,2.10,3.04,3.96,4.91,,,,,,,,,,,,,
7,0.30,1.20,2.10,3.04,3.96,4.91,5.86,,,,,,,,,,,,
8,0.30,1.20,2.10,3.04,3.96,4.91,5.86,6.80,,,,,,,,,,,
9,0.30,1.20,2.10,3.04,3.96,4.91,5.86,6.80,7.75,,,,,,,,,,
10,0.30,1.20,2.10,3.04,3.96,4.91,5.86,6.80,7.75,8.71,,,,,,,,,
11,0.30,1.20,2.10,3.04,3.96,4.91,5.86,6.80,7.75,8.71,9.66,,,,,,,,
12,0.30,1.20,2.10,3.04,3.96,4.91,5.86,6.80,7.75,8.71,9.66,10.62,,,,,,,
13,0.30,1.20,2.10,3.04,3.96,4.91,5.86,6.80,7.75,8.71,9.66,10.62,11.59,,,,,,
14,0.30,1.20,2.10,3.04,3.96,4.91,5.86,6.80,7.75,8.71,9.66,10.62,11.59,12.54,,,,,
15,0.30,1.20,2.10,3.04,3.96,4.91,5.86,6.80,7.75,8.71,9.66,10.62,11.59,12.54,13.51,,,,
16,0.30,1.20,2.10,3.04,3.96,4.91,5.86,6.80,7.75,8.71,9.66,10.62,11.59,12.54,13.51,14.47,,,
17,0.30,1.19,2.10,3.03,3.96,4.91,5.85,6.80,7.75,8.71,9.66,10.62,11.58,12.54,13.51,14.46,15.44,,
18,0.29,1.18,2.08,3.00,3.94,4.88,5.82,6.76,7.71,8.66,9.62,10.58,11.54,12.49,13.46,14.43,15.38,16.36,
19,0.23,1.04,1.92,2.81,3.73,4.66,5.58,6.51,7.45,8.39,9.34,10.28,11.22,12.18,13.13,14.09,15.04,15.99,16.96
