i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.25,,,,,,,,,,,,,,,,,
3,0.35,1.25,2.16,,,,,,,,,,,,,,,,
4,0.35,1.25,2.16,3.09,,,,,,,,,,,,,,,
5,0.35,1.25,2.16,3.09,4.03,,,,,,,,,,,,,,
6,0.35,1.25,2.16,3.09,4.03,4.97,,,,,,,,,,,,,
7,0.35,1.25,2.16,3.09,4.03,4.97,5.92,,,,,,,,,,,,
8,0.35,1.25,2.16,3.09,4.03,4.97,5.92,6.87,,,,,,,,,,,
9,0.35,1.25,2.16,3.09,4.03,4.97,5.92,6.87,7.82,,,,,,,,,,
10,0.35,1.25,2.16,3.09,4.03,4.97,5.92,6.87,7.82,8.78,,,,,,,,,
11,0.35,1.25,2.16,3.09,4.03,4.97,5.92,6.87,7.82,8.78,9.74,,,,,,,,
12,0.35,1.25,2.16,3.09,4.03,4.97,5.92,6.87,7.82,8.78,9.74,10.70,,,,,,,
13,0.35,1.25,2.16,3.09,4.03,4.97,5.92,6.87,7.82,8.78,9.74,10.70,11.66,,,,,,
14,0.35,1.25,2.16,3.09,4.03,4.97,5.92,6.87,7.82,8.78,9.74,10.70,11.66,12.62,,,,,
15,0.35,1.25,2.16,3.09,4.03,4.97,5.92,6.87,7.82,8.78,9.74,10.70,11.66,12.62,13.58,,,,
16,0.35,1.25,2.16,3.09,4.03,4.97,5.92,6.87,7.82,8.78,9.74,10.70,11.66,12.62,13.58,14.55,,,
17,0.35,1.24,2.16,3.09,4.03,4.97,5.92,6.87,7.82,8.77,9.73,10.69,11.65,12.62,13.58,14.54,15.51,,
18,0.34,1.23,2.14,3.06,4.00,4.94,5.89,6.83,7.79,8.74,9.70,10.65,11.61,12.58,13.54,14.50,15.47,16.44,
19,0.26,1.10,1.98,2.89,3.80,4.73,5.66,6.59,7.53,8.48,9.42,10.37,11.32,12.27,13.23,14.18,15.14,16.10,17.10
