i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.47,,,,,,,,,,,,,,,,,
3,0.57,1.47,2.40,,,,,,,,,,,,,,,,
4,0.57,1.47,2.40,3.34,,,,,,,,,,,,,,,
5,0.57,1.47,2.40,3.34,4.29,,,,,,,,,,,,,,
6,0.57,1.47,2.40,3.34,4.29,5.24,,,,,,,,,,,,,
7,0.57,1.47,2.40,3.34,4.29,5.24,6.19,,,,,,,,,,,,
8,0.57,1.47,2.40,3.34,4.29,5.24,6.19,7.15,,,,,,,,,,,
9,0.57,1.47,2.40,3.34,4.29,5.24,6.19,7.15,8.11,,,,,,,,,,
10,0.57,1.47,2.40,3.34,4.29,5.24,6.19,7.15,8.11,9.07,,,,,,,,,
11,0.57,1.47,2.40,3.34,4.29,5.24,6.19,7.15,8.11,9.07,10.03,,,,,,,,
12,0.57,1.47,2.40,3.34,4.29,5.24,6.19,7.15,8.11,9.07,10.03,11.00,,,,,,,
13,0.57,1.47,2.40,3.34,4.29,5.24,6.19,7.15,8.11,9.07,10.03,11.00,11.98,,,,,,
14,0.57,1.47,2.40,3.34,4.29,5.24,6.19,7.15,8.11,9.07,10.03,11.00,11.98,13.02,,,,,
15,0.57,1.47,2.40,3.34,4.29,5.24,6.19,7.15,8.11,9.07,10.03,11.00,11.97,13.02,14.09,,,,
16,0.57,1.47,2.40,3.34,4.29,5.24,6.19,7.15,8.11,9.07,10.03,11.00,11.97,13.02,14.09,14.78,,,
17,0.57,1.47,2.40,3.34,4.28,5.24,6.19,7.15,8.11,9.07,10.03,11.00,11.96,12.94,14.09,14.78,14.86,,
18,0.56,1.46,2.39,3.32,4.27,5.22,6.17,7.12,8.08,9.04,10.01,10.97,11.94,12.94,14.06,14.78,14.86,15.60,
19,0.48,1.35,2.26,3.18,4.11,5.05,5.99,6.94,7.89,8.84,9.79,10.75,11.71,12.67,13.78,14.77,14.99,15.49,16.60
