i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.33,,,,,,,,,,,,,,,,,,
2,0.33,1.25,,,,,,,,,,,,,,,,,
3,0.33,1.25,2.19,,,,,,,,,,,,,,,,
4,0.33,1.25,2.19,3.13,,,,,,,,,,,,,,,
5,0.33,1.25,2.19,3.13,4.08,,,,,,,,,,,,,,
6,0.33,1.25,2.19,3.13,4.08,5.03,,,,,,,,,,,,,
7,0.33,1.25,2.19,3.13,4.08,5.03,5.99,,,,,,,,,,,,
8,0.33,1.25,2.19,3.13,4.08,5.03,5.99,6.95,,,,,,,,,,,
9,0.33,1.25,2.19,3.13,4.08,5.03,5.99,6.95,7.92,,,,,,,,,,
10,0.33,1.25,2.19,3.13,4.08,5.03,5.99,6.95,7.92,8.88,,,,,,,,,
11,0.33,1.25,2.19,3.13,4.08,5.03,5.99,6.95,7.92,8.88,9.85,,,,,,,,
12,0.33,1.25,2.19,3.13,4.08,5.03,5.99,6.95,7.92,8.88,9.85,11.09,,,,,,,
13,0.33,1.25,2.19,3.13,4.08,5.03,5.99,6.95,7.92,8.88,9.85,10.94,12.09,,,,,,
14,0.33,1.25,2.19,3.13,4.08,5.03,5.99,6.95,7.92,8.88,9.85,10.94,12.09,11.60,,,,,
15,0.33,1.25,2.19,3.13,4.08,5.03,5.99,6.95,7.92,8.88,9.85,10.94,12.09,11.60,12.80,,,,
16,0.33,1.25,2.18,3.13,4.08,5.03,5.99,6.95,7.92,8.88,9.85,10.94,12.09,11.60,12.80,13.50,,,
17,0.33,1.25,2.18,3.13,4.08,5.03,5.99,6.95,7.92,8.88,9.85,10.90,12.09,11.60,12.80,13.50,14.61,,
18,0.32,1.24,2.17,3.12,4.06,5.02,5.98,6.94,7.90,8.86,9.83,10.89,12.09,11.60,12.80,13.50,14.61,15.51,
19,0.27,1.16,2.07,3.00,3.94,4.88,5.83,6.78,7.74,8.70,9.66,10.63,11.96,11.60,12.80,13.50,14.61,15.51,16.40
