i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.40,,,,,,,,,,,,,,,,,
3,0.52,1.40,2.30,,,,,,,,,,,,,,,,
4,0.52,1.40,2.30,3.22,,,,,,,,,,,,,,,
5,0.52,1.40,2.30,3.22,4.14,,,,,,,,,,,,,,
6,0.52,1.40,2.30,3.22,4.14,5.07,,,,,,,,,,,,,
7,0.52,1.40,2.30,3.22,4.14,5.07,6.01,,,,,,,,,,,,
8,0.52,1.40,2.30,3.22,4.14,5.07,6.01,6.95,,,,,,,,,,,
9,0.52,1.40,2.30,3.22,4.14,5.07,6.01,6.95,7.89,,,,,,,,,,
10,0.52,1.40,2.30,3.22,4.14,5.07,6.01,6.95,7.89,8.84,,,,,,,,,
11,0.52,1.40,2.30,3.22,4.14,5.07,6.01,6.95,7.89,8.84,9.79,,,,,,,,
12,0.52,1.40,2.30,3.22,4.14,5.07,6.01,6.95,7.89,8.84,9.79,10.74,,,,,,,
13,0.52,1.40,2.30,3.22,4.14,5.07,6.01,6.95,7.89,8.84,9.79,10.74,11.69,,,,,,
14,0.52,1.40,2.30,3.22,4.14,5.07,6.01,6.95,7.89,8.84,9.79,10.74,11.69,12.64,,,,,
15,0.52,1.40,2.30,3.22,4.14,5.07,6.01,6.95,7.89,8.84,9.79,10.74,11.69,12.64,13.60,,,,
16,0.52,1.40,2.30,3.22,4.14,5.07,6.01,6.95,7.89,8.84,9.79,10.74,11.69,12.64,13.60,14.55,,,
17,0.52,1.39,2.29,3.21,4.13,5.06,6.00,6.94,7.88,8.83,9.77,10.72,11.68,12.63,13.58,14.54,15.50,,
18,0.50,1.36,2.25,3.16,4.08,5.01,5.94,6.88,7.82,8.76,9.71,10.66,11.60,12.56,13.51,14.46,15.42,16.38,
19,0.38,1.17,2.02,2.89,3.78,4.68,5.59,6.51,7.43,8.35,9.28,10.22,11.15,12.09,13.03,13.97,14.92,15.86,16.81
