i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.26,,,,,,,,,,,,,,,,,
3,0.48,1.26,2.09,,,,,,,,,,,,,,,,
4,0.48,1.26,2.09,2.97,,,,,,,,,,,,,,,
5,0.48,1.26,2.09,2.97,3.83,,,,,,,,,,,,,,
6,0.48,1.26,2.09,2.97,3.83,4.71,,,,,,,,,,,,,
7,0.48,1.26,2.09,2.97,3.83,4.71,5.60,,,,,,,,,,,,
8,0.48,1.26,2.09,2.97,3.83,4.71,5.60,6.50,,,,,,,,,,,
9,0.48,1.26,2.09,2.97,3.83,4.71,5.60,6.50,7.41,,,,,,,,,,
10,0.48,1.26,2.09,2.97,3.83,4.71,5.60,6.50,7.41,8.33,,,,,,,,,
11,0.48,1.26,2.09,2.97,3.83,4.71,5.60,6.50,7.41,8.33,9.25,,,,,,,,
12,0.48,1.26,2.09,2.97,3.83,4.71,5.60,6.50,7.41,8.33,9.25,10.17,,,,,,,
13,0.48,1.26,2.09,2.97,3.83,4.71,5.60,6.50,7.41,8.33,9.25,10.17,11.10,,,,,,
14,0.48,1.26,2.09,2.97,3.83,4.71,5.60,6.50,7.41,8.33,9.25,10.17,11.10,12.03,,,,,
15,0.48,1.26,2.09,2.97,3.83,4.71,5.60,6.50,7.41,8.32,9.24,10.17,11.10,12.03,12.96,,,,
16,0.48,1.26,2.09,2.97,3.83,4.70,5.59,6.49,7.40,8.32,9.24,10.16,11.09,12.02,12.95,13.89,,,
17,0.47,1.24,2.07,2.94,3.80,4.68,5.56,6.46,7.37,8.28,9.20,10.12,11.05,11.98,12.91,13.85,14.79,,
18,0.42,1.16,1.96,2.83,3.67,4.54,5.41,6.30,7.20,8.11,9.02,9.94,10.86,11.78,12.71,13.64,14.57,15.51,
19,0.29,0.91,1.62,2.38,3.17,3.98,4.82,5.67,6.53,7.40,8.27,9.16,10.05,10.95,11.84,12.75,13.66,14.56,15.48
