i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.28,,,,,,,,,,,,,,,,,
3,0.38,1.28,2.20,,,,,,,,,,,,,,,,
4,0.38,1.28,2.20,3.14,,,,,,,,,,,,,,,
5,0.38,1.28,2.20,3.14,4.08,,,,,,,,,,,,,,
6,0.38,1.28,2.20,3.14,4.08,5.03,,,,,,,,,,,,,
7,0.38,1.28,2.20,3.14,4.08,5.03,5.98,,,,,,,,,,,,
8,0.38,1.28,2.20,3.14,4.08,5.03,5.98,6.93,,,,,,,,,,,
9,0.38,1.28,2.20,3.14,4.08,5.03,5.98,6.93,7.89,,,,,,,,,,
10,0.38,1.28,2.20,3.14,4.08,5.03,5.98,6.93,7.89,8.85,,,,,,,,,
11,0.38,1.28,2.20,3.14,4.08,5.03,5.98,6.93,7.89,8.85,9.81,,,,,,,,
12,0.38,1.28,2.20,3.14,4.08,5.03,5.98,6.93,7.89,8.85,9.81,10.77,,,,,,,
13,0.38,1.28,2.20,3.14,4.08,5.03,5.98,6.93,7.89,8.85,9.81,10.77,11.73,,,,,,
14,0.38,1.28,2.20,3.14,4.08,5.03,5.98,6.93,7.89,8.85,9.81,10.77,11.73,12.70,,,,,
15,0.38,1.28,2.20,3.14,4.08,5.03,5.98,6.93,7.89,8.85,9.81,10.77,11.73,12.70,13.66,,,,
16,0.38,1.28,2.20,3.14,4.08,5.03,5.98,6.93,7.89,8.84,9.81,10.77,11.73,12.70,13.66,14.64,,,
17,0.38,1.28,2.20,3.14,4.08,5.02,5.97,6.93,7.88,8.84,9.80,10.76,11.73,12.69,13.66,14.63,15.61,,
18,0.37,1.27,2.18,3.12,4.05,5.00,5.95,6.90,7.86,8.81,9.77,10.73,11.69,12.66,13.62,14.59,15.57,16.90,
19,0.29,1.15,2.05,2.96,3.88,4.81,5.74,6.69,7.63,8.58,9.53,10.48,11.43,12.39,13.35,14.31,15.27,16.31,17.48
