i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.28,,,,,,,,,,,,,,,,,
3,0.50,1.28,2.10,,,,,,,,,,,,,,,,
4,0.50,1.28,2.10,2.97,,,,,,,,,,,,,,,
5,0.50,1.28,2.10,2.97,3.83,,,,,,,,,,,,,,
6,0.50,1.28,2.10,2.97,3.83,4.71,,,,,,,,,,,,,
7,0.50,1.28,2.10,2.97,3.83,4.71,5.59,,,,,,,,,,,,
8,0.50,1.28,2.10,2.97,3.83,4.71,5.59,6.49,,,,,,,,,,,
9,0.50,1.28,2.10,2.97,3.83,4.71,5.59,6.49,7.40,,,,,,,,,,
10,0.50,1.28,2.10,2.97,3.83,4.71,5.59,6.49,7.40,8.31,,,,,,,,,
11,0.50,1.28,2.10,2.97,3.83,4.71,5.59,6.49,7.40,8.31,9.23,,,,,,,,
12,0.50,1.28,2.10,2.97,3.83,4.71,5.59,6.49,7.40,8.31,9.23,10.15,,,,,,,
13,0.50,1.28,2.10,2.97,3.83,4.71,5.59,6.49,7.40,8.31,9.23,10.15,11.08,,,,,,
14,0.50,1.28,2.10,2.97,3.83,4.71,5.59,6.49,7.40,8.31,9.23,10.15,11.08,12.01,,,,,
15,0.50,1.28,2.10,2.97,3.83,4.70,5.59,6.49,7.40,8.31,9.23,10.15,11.08,12.01,12.94,,,,
16,0.50,1.27,2.10,2.97,3.82,4.70,5.58,6.48,7.39,8.30,9.22,10.14,11.07,12.00,12.93,13.86,,,
17,0.49,1.26,2.07,2.94,3.80,4.67,5.55,6.45,7.35,8.26,9.18,10.10,11.03,11.95,12.88,13.82,14.75,,
18,0.43,1.17,1.96,2.82,3.66,4.52,5.39,6.28,7.17,8.08,8.99,9.90,10.82,11.74,12.67,13.59,14.52,15.46,
19,0.29,0.91,1.61,2.35,3.14,3.94,4.77,5.61,6.47,7.33,8.20,9.08,9.97,10.86,11.76,12.65,13.56,14.46,15.37
