i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.57,,,,,,,,,,,,,,,,,
3,0.74,1.57,2.45,,,,,,,,,,,,,,,,
4,0.74,1.57,2.45,3.35,,,,,,,,,,,,,,,
5,0.74,1.57,2.45,3.35,4.27,,,,,,,,,,,,,,
6,0.74,1.57,2.45,3.35,4.27,5.18,,,,,,,,,,,,,
7,0.74,1.57,2.45,3.35,4.27,5.18,6.11,,,,,,,,,,,,
8,0.74,1.57,2.45,3.35,4.27,5.18,6.11,7.03,,,,,,,,,,,
9,0.74,1.57,2.45,3.35,4.27,5.18,6.11,7.03,7.96,,,,,,,,,,
10,0.74,1.57,2.45,3.35,4.27,5.18,6.11,7.03,7.96,8.90,,,,,,,,,
11,0.74,1.57,2.45,3.35,4.27,5.18,6.11,7.03,7.96,8.90,9.83,,,,,,,,
12,0.74,1.57,2.45,3.35,4.27,5.18,6.11,7.03,7.96,8.90,9.83,10.77,,,,,,,
13,0.74,1.57,2.45,3.35,4.27,5.18,6.11,7.03,7.96,8.90,9.83,10.77,11.71,,,,,,
14,0.74,1.57,2.45,3.35,4.27,5.18,6.11,7.03,7.96,8.90,9.83,10.77,11.71,12.65,,,,,
15,0.74,1.57,2.44,3.35,4.27,5.18,6.11,7.03,7.96,8.89,9.83,10.77,11.71,12.65,13.59,,,,
16,0.74,1.57,2.44,3.35,4.26,5.18,6.10,7.03,7.96,8.89,9.83,10.76,11.70,12.64,13.59,14.53,,,
17,0.73,1.55,2.43,3.33,4.24,5.16,6.08,7.01,7.93,8.87,9.80,10.74,11.68,12.62,13.56,14.51,15.45,,
18,0.69,1.49,2.35,3.24,4.14,5.05,5.97,6.89,7.81,8.74,9.67,10.60,11.54,12.47,13.41,14.35,15.30,16.24,
19,0.45,1.20,2.00,2.84,3.69,4.56,5.44,6.32,7.22,8.12,9.02,9.93,10.84,11.76,12.68,13.60,14.53,15.45,16.38
