i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.96,,,,,,,,,,,,,,,,,,
2,0.96,1.73,,,,,,,,,,,,,,,,,
3,0.96,1.73,2.58,,,,,,,,,,,,,,,,
4,0.96,1.73,2.58,3.48,,,,,,,,,,,,,,,
5,0.96,1.73,2.58,3.48,4.38,,,,,,,,,,,,,,
6,0.96,1.73,2.58,3.48,4.38,5.29,,,,,,,,,,,,,
7,0.96,1.73,2.58,3.48,4.38,5.29,6.20,,,,,,,,,,,,
8,0.96,1.73,2.58,3.48,4.38,5.29,6.20,7.12,,,,,,,,,,,
9,0.96,1.73,2.58,3.48,4.38,5.29,6.20,7.12,8.04,,,,,,,,,,
10,0.96,1.73,2.58,3.48,4.38,5.29,6.20,7.12,8.04,8.96,,,,,,,,,
11,0.96,1.73,2.58,3.48,4.38,5.29,6.20,7.12,8.04,8.96,9.89,,,,,,,,
12,0.96,1.73,2.58,3.48,4.38,5.29,6.20,7.12,8.04,8.96,9.89,10.82,,,,,,,
13,0.96,1.73,2.58,3.48,4.38,5.29,6.20,7.12,8.04,8.96,9.89,10.82,11.75,,,,,,
14,0.96,1.73,2.58,3.48,4.38,5.29,6.20,7.12,8.04,8.96,9.89,10.82,11.75,12.69,,,,,
15,0.96,1.73,2.58,3.48,4.38,5.29,6.20,7.11,8.04,8.96,9.89,10.82,11.75,12.69,13.62,,,,
16,0.95,1.73,2.57,3.47,4.37,5.28,6.19,7.11,8.03,8.95,9.88,10.81,11.74,12.68,13.61,14.55,,,
17,0.94,1.71,2.55,3.44,4.34,5.25,6.16,7.08,7.99,8.92,9.84,10.77,11.70,12.64,13.57,14.51,15.45,,
18,0.87,1.61,2.43,3.31,4.20,5.10,6.00,6.91,7.82,8.74,9.66,10.58,11.51,12.44,13.37,14.30,15.24,16.18,
19,0.51,1.24,2.03,2.84,3.66,4.51,5.37,6.23,7.11,7.99,8.88,9.77,10.67,11.57,12.48,13.39,14.30,15.22,16.13
