i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.50,,,,,,,,,,,,,,,,,
3,0.58,1.50,2.44,,,,,,,,,,,,,,,,
4,0.58,1.50,2.44,3.38,,,,,,,,,,,,,,,
5,0.58,1.50,2.44,3.38,4.34,,,,,,,,,,,,,,
6,0.58,1.50,2.44,3.38,4.34,5.30,,,,,,,,,,,,,
7,0.58,1.50,2.44,3.38,4.34,5.30,6.26,,,,,,,,,,,,
8,0.58,1.50,2.44,3.38,4.34,5.30,6.26,7.22,,,,,,,,,,,
9,0.58,1.50,2.44,3.38,4.34,5.30,6.26,7.22,8.19,,,,,,,,,,
10,0.58,1.50,2.44,3.38,4.34,5.30,6.26,7.22,8.19,9.17,,,,,,,,,
11,0.58,1.50,2.44,3.38,4.34,5.30,6.26,7.22,8.19,9.16,10.40,,,,,,,,
12,0.58,1.50,2.44,3.38,4.34,5.30,6.26,7.22,8.19,9.16,10.40,10.90,,,,,,,
13,0.58,1.50,2.44,3.38,4.34,5.30,6.26,7.22,8.19,9.16,10.40,10.90,10.89,,,,,,
14,0.58,1.50,2.44,3.38,4.34,5.30,6.26,7.22,8.19,9.16,10.40,10.90,10.89,11.90,,,,,
15,0.58,1.50,2.44,3.38,4.34,5.30,6.26,7.22,8.19,9.15,10.40,10.90,10.89,11.90,12.80,,,,
16,0.58,1.50,2.44,3.38,4.34,5.30,6.26,7.22,8.19,9.15,10.40,10.90,10.89,11.90,12.80,13.68,,,
17,0.58,1.50,2.43,3.38,4.34,5.30,6.26,7.22,8.19,9.15,10.30,10.90,10.89,11.90,12.80,13.68,14.60,,
18,0.58,1.49,2.43,3.37,4.33,5.28,6.25,7.21,8.17,9.14,10.28,10.90,10.89,11.90,12.80,13.68,14.60,15.50,
19,0.51,1.41,2.33,3.27,4.21,5.16,6.12,7.07,8.03,9.00,9.98,11.08,10.89,11.90,12.80,13.68,14.60,15.50,16.40
