i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.29,,,,,,,,,,,,,,,,,
3,0.51,1.29,2.13,,,,,,,,,,,,,,,,
4,0.51,1.29,2.13,3.00,,,,,,,,,,,,,,,
5,0.51,1.29,2.13,3.00,3.87,,,,,,,,,,,,,,
6,0.51,1.29,2.13,3.00,3.87,4.75,,,,,,,,,,,,,
7,0.51,1.29,2.13,3.00,3.87,4.75,5.65,,,,,,,,,,,,
8,0.51,1.29,2.13,3.00,3.87,4.75,5.65,6.55,,,,,,,,,,,
9,0.51,1.29,2.13,3.00,3.87,4.75,5.65,6.55,7.46,,,,,,,,,,
10,0.51,1.29,2.13,3.00,3.87,4.75,5.65,6.55,7.46,8.38,,,,,,,,,
11,0.51,1.29,2.13,3.00,3.87,4.75,5.65,6.55,7.46,8.38,9.30,,,,,,,,
12,0.51,1.29,2.13,3.00,3.87,4.75,5.65,6.55,7.46,8.38,9.30,10.23,,,,,,,
13,0.51,1.29,2.13,3.00,3.87,4.75,5.65,6.55,7.46,8.38,9.30,10.23,11.16,,,,,,
14,0.51,1.29,2.13,3.00,3.87,4.75,5.65,6.55,7.46,8.38,9.30,10.23,11.16,12.10,,,,,
15,0.51,1.29,2.13,3.00,3.87,4.75,5.64,6.55,7.46,8.38,9.30,10.22,11.15,12.09,13.03,,,,
16,0.50,1.29,2.12,3.00,3.87,4.75,5.64,6.54,7.46,8.38,9.29,10.22,11.15,12.09,13.02,13.96,,,
17,0.49,1.27,2.10,2.98,3.84,4.72,5.61,6.51,7.42,8.34,9.26,10.19,11.12,12.04,12.97,13.91,14.85,,
18,0.44,1.19,2.00,2.86,3.71,4.58,5.46,6.36,7.26,8.17,9.09,10.00,10.93,11.85,12.78,13.71,14.64,15.57,
19,0.30,0.93,1.65,2.41,3.21,4.03,4.87,5.72,6.58,7.46,8.34,9.22,10.12,11.01,11.91,12.82,13.72,14.64,15.55
