i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,1.29,,,,,,,,,,,,,,,,,
3,0.43,1.29,2.19,,,,,,,,,,,,,,,,
4,0.43,1.29,2.19,3.11,,,,,,,,,,,,,,,
5,0.43,1.29,2.19,3.11,4.03,,,,,,,,,,,,,,
6,0.43,1.29,2.19,3.11,4.03,4.96,,,,,,,,,,,,,
7,0.43,1.29,2.19,3.11,4.03,4.96,5.89,,,,,,,,,,,,
8,0.43,1.29,2.19,3.11,4.03,4.96,5.89,6.83,,,,,,,,,,,
9,0.43,1.29,2.19,3.11,4.03,4.96,5.89,6.83,7.78,,,,,,,,,,
10,0.43,1.29,2.19,3.11,4.03,4.96,5.89,6.83,7.78,8.72,,,,,,,,,
11,0.43,1.29,2.19,3.11,4.03,4.96,5.89,6.83,7.78,8.72,9.67,,,,,,,,
12,0.43,1.29,2.19,3.11,4.03,4.96,5.89,6.83,7.78,8.72,9.67,10.62,,,,,,,
13,0.43,1.29,2.19,3.11,4.03,4.96,5.89,6.83,7.78,8.72,9.67,10.62,11.57,,,,,,
14,0.43,1.29,2.19,3.11,4.03,4.96,5.89,6.83,7.78,8.72,9.67,10.62,11.57,12.52,,,,,
15,0.43,1.29,2.19,3.11,4.03,4.96,5.89,6.83,7.77,8.72,9.67,10.62,11.57,12.52,13.48,,,,
16,0.43,1.29,2.19,3.10,4.03,4.96,5.89,6.83,7.77,8.72,9.67,10.62,11.57,12.52,13.47,14.43,,,
17,0.42,1.28,2.18,3.10,4.02,4.95,5.88,6.82,7.76,8.71,9.65,10.60,11.55,12.51,13.46,14.42,15.37,,
18,0.41,1.25,2.14,3.05,3.97,4.89,5.82,6.76,7.70,8.64,9.58,10.53,11.48,12.43,13.38,14.34,15.29,16.25,
19,0.30,1.07,1.91,2.78,3.66,4.56,5.47,6.38,7.30,8.23,9.15,10.09,11.02,11.96,12.90,13.84,14.78,15.72,16.67
