i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.41,,,,,,,,,,,,,,,,,
3,0.51,1.41,2.33,,,,,,,,,,,,,,,,
4,0.51,1.41,2.33,3.26,,,,,,,,,,,,,,,
5,0.51,1.41,2.33,3.26,4.20,,,,,,,,,,,,,,
6,0.51,1.41,2.33,3.26,4.20,5.15,,,,,,,,,,,,,
7,0.51,1.41,2.33,3.26,4.20,5.15,6.10,,,,,,,,,,,,
8,0.51,1.41,2.33,3.26,4.20,5.15,6.10,7.05,,,,,,,,,,,
9,0.51,1.41,2.33,3.26,4.20,5.15,6.10,7.05,8.01,,,,,,,,,,
10,0.51,1.41,2.33,3.26,4.20,5.15,6.10,7.05,8.01,8.96,,,,,,,,,
11,0.51,1.41,2.33,3.26,4.20,5.15,6.10,7.05,8.01,8.96,9.92,,,,,,,,
12,0.51,1.41,2.33,3.26,4.20,5.15,6.10,7.05,8.01,8.96,9.92,10.88,,,,,,,
13,0.51,1.41,2.33,3.26,4.20,5.15,6.10,7.05,8.01,8.96,9.92,10.88,11.85,,,,,,
14,0.51,1.41,2.33,3.26,4.20,5.15,6.10,7.05,8.01,8.96,9.92,10.88,11.85,12.81,,,,,
15,0.51,1.41,2.33,3.26,4.20,5.15,6.10,7.05,8.01,8.96,9.92,10.88,11.85,12.81,13.78,,,,
16,0.51,1.41,2.33,3.26,4.20,5.15,6.10,7.05,8.01,8.96,9.92,10.88,11.85,12.81,13.78,14.74,,,
17,0.51,1.41,2.33,3.26,4.20,5.14,6.09,7.04,8.00,8.96,9.92,10.88,11.84,12.81,13.77,14.73,15.73,,
18,0.49,1.39,2.31,3.23,4.17,5.12,6.07,7.02,7.97,8.93,9.89,10.85,11.81,12.77,13.73,14.70,15.67,16.84,
19,0.41,1.26,2.16,3.07,3.99,4.92,5.85,6.79,7.74,8.68,9.63,10.58,11.54,12.49,13.45,14.40,15.36,16.40,17.45
