i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.22,,,,,,,,,,,,,,,,,
3,0.35,1.22,2.13,,,,,,,,,,,,,,,,
4,0.35,1.22,2.13,3.05,,,,,,,,,,,,,,,
5,0.35,1.22,2.13,3.05,3.98,,,,,,,,,,,,,,
6,0.35,1.22,2.13,3.05,3.98,4.92,,,,,,,,,,,,,
7,0.35,1.22,2.13,3.05,3.98,4.92,5.86,,,,,,,,,,,,
8,0.35,1.22,2.13,3.05,3.98,4.92,5.86,6.80,,,,,,,,,,,
9,0.35,1.22,2.13,3.05,3.98,4.92,5.86,6.80,7.75,,,,,,,,,,
10,0.35,1.22,2.13,3.05,3.98,4.92,5.86,6.80,7.75,8.70,,,,,,,,,
11,0.35,1.22,2.13,3.05,3.98,4.92,5.86,6.80,7.75,8.70,9.66,,,,,,,,
12,0.35,1.22,2.13,3.05,3.98,4.92,5.86,6.80,7.75,8.70,9.66,10.61,,,,,,,
13,0.35,1.22,2.13,3.05,3.98,4.92,5.86,6.80,7.75,8.70,9.66,10.61,11.57,,,,,,
14,0.35,1.22,2.13,3.05,3.98,4.92,5.86,6.80,7.75,8.70,9.66,10.61,11.57,12.52,,,,,
15,0.35,1.22,2.13,3.05,3.98,4.92,5.86,6.80,7.75,8.70,9.66,10.61,11.57,12.52,13.48,,,,
16,0.35,1.22,2.13,3.05,3.98,4.92,5.86,6.80,7.75,8.70,9.65,10.61,11.57,12.52,13.48,14.44,,,
17,0.35,1.22,2.13,3.05,3.98,4.91,5.85,6.80,7.74,8.70,9.65,10.60,11.56,12.52,13.47,14.43,15.40,,
18,0.33,1.19,2.10,3.01,3.94,4.87,5.81,6.75,7.70,8.65,9.60,10.55,11.50,12.46,13.42,14.38,15.34,16.30,
19,0.25,1.05,1.91,2.80,3.70,4.61,5.53,6.45,7.38,8.32,9.26,10.20,11.14,12.08,13.03,13.98,14.93,15.88,16.84
